,Magnetometerx,Magnetometery,Magnetometerz
0,-20.384,-36.064,20.384
1,-20.384,-36.064,20.384
2,-20.384,-36.064,20.384
3,-20.384,-36.064,20.384
4,-20.384,-36.064,18.816000000000003
5,-20.384,-36.064,18.816000000000003
6,-20.384,-36.064,18.816000000000003
7,-20.384,-36.064,18.816000000000003
8,-20.384,-36.064,20.384
9,-20.384,-36.064,20.384
10,-20.384,-36.064,18.816000000000003
11,-20.384,-36.064,18.816000000000003
12,-20.384,-36.064,18.816000000000003
13,-20.384,-36.064,18.816000000000003
14,-20.384,-36.064,20.384
15,-20.384,-36.064,20.384
16,-20.384,-36.064,20.384
17,-20.384,-36.064,20.384
18,-20.384,-36.064,20.384
19,-20.384,-36.064,20.384
20,-20.384,-36.064,20.384
21,-20.384,-36.064,20.384
22,-20.384,-36.064,20.384
23,-20.384,-36.064,20.384
24,-20.384,-36.064,20.384
25,-20.384,-36.064,18.816000000000003
26,-20.384,-36.064,20.384
27,-20.384,-36.064,18.816000000000003
28,-20.384,-36.064,18.816000000000003
29,-20.384,-36.064,18.816000000000003
30,-20.384,-36.064,18.816000000000003
31,-20.384,-36.064,18.816000000000003
32,-20.384,-36.064,20.384
33,-20.384,-36.064,20.384
34,-20.384,-36.064,20.384
35,-20.384,-36.064,20.384
36,-20.384,-36.064,20.384
37,-20.384,-36.064,18.816000000000003
38,-20.384,-36.064,20.384
39,-20.384,-36.064,20.384
40,-20.384,-36.064,20.384
41,-20.384,-36.064,20.384
42,-20.384,-36.064,18.816000000000003
43,-20.384,-36.064,18.816000000000003
44,-20.384,-36.064,20.384
45,-20.384,-36.064,20.384
46,-20.384,-36.064,20.384
47,-20.384,-36.064,20.384
48,-20.384,-36.064,20.384
49,-20.384,-36.064,18.816000000000003
50,-20.384,-36.064,18.816000000000003
51,-20.384,-36.064,18.816000000000003
52,-20.384,-36.064,18.816000000000003
53,-20.384,-36.064,20.384
54,-20.384,-36.064,20.384
55,-20.384,-36.064,20.384
56,-20.384,-36.064,20.384
57,-20.384,-36.064,20.384
58,-20.384,-36.064,20.384
59,-20.384,-36.064,20.384
60,-20.384,-36.064,18.816000000000003
61,-20.384,-36.064,18.816000000000003
62,-20.384,-36.064,18.816000000000003
63,-20.384,-36.064,18.816000000000003
64,-20.384,-36.064,20.384
65,-20.384,-36.064,20.384
66,-20.384,-36.064,20.384
67,-20.384,-36.064,20.384
68,-20.384,-36.064,20.384
69,-20.384,-36.064,20.384
70,-20.384,-36.064,18.816000000000003
71,-20.384,-36.064,18.816000000000003
72,-20.384,-36.064,18.816000000000003
73,-20.384,-36.064,18.816000000000003
74,-20.384,-36.064,18.816000000000003
75,-20.384,-36.064,18.816000000000003
76,-20.384,-36.064,18.816000000000003
77,-20.384,-36.064,20.384
78,-20.384,-36.064,20.384
79,-20.384,-36.064,20.384
80,-20.384,-36.064,20.384
81,-20.384,-36.064,18.816000000000003
82,-20.384,-36.064,20.384
83,-20.384,-36.064,20.384
84,-20.384,-36.064,20.384
85,-20.384,-36.064,20.384
86,-20.384,-36.064,18.816000000000003
87,-20.384,-36.064,18.816000000000003
88,-20.384,-36.064,20.384
89,-20.384,-36.064,20.384
90,-20.384,-36.064,20.384
91,-20.384,-36.064,20.384
92,-20.384,-36.064,18.816000000000003
93,-20.384,-36.064,20.384
94,-20.384,-36.064,20.384
95,-20.384,-36.064,20.384
96,-20.384,-36.064,20.384
97,-20.384,-36.064,20.384
98,-20.384,-36.064,20.384
99,-20.384,-36.064,18.816000000000003
