,Magnetometerx,Magnetometery,Magnetometerz
0,-20.384,31.36,18.816000000000003
1,-20.384,31.36,18.816000000000003
2,-20.384,31.36,18.816000000000003
3,-20.384,31.36,18.816000000000003
4,-21.952,31.36,18.816000000000003
5,-21.952,31.36,18.816000000000003
6,-21.952,31.36,18.816000000000003
7,-20.384,31.36,18.816000000000003
8,-20.384,31.36,18.816000000000003
9,-20.384,31.36,18.816000000000003
10,-20.384,31.36,18.816000000000003
11,-20.384,31.36,18.816000000000003
12,-20.384,31.36,18.816000000000003
13,-21.952,32.928000000000004,18.816000000000003
14,-20.384,31.36,18.816000000000003
15,-20.384,31.36,18.816000000000003
16,-20.384,31.36,18.816000000000003
17,-20.384,31.36,18.816000000000003
18,-20.384,31.36,18.816000000000003
19,-20.384,31.36,18.816000000000003
20,-20.384,31.36,18.816000000000003
21,-20.384,31.36,18.816000000000003
22,-20.384,31.36,18.816000000000003
23,-20.384,31.36,18.816000000000003
24,-20.384,31.36,18.816000000000003
25,-20.384,32.928000000000004,18.816000000000003
26,-20.384,31.36,18.816000000000003
27,-20.384,31.36,18.816000000000003
28,-20.384,31.36,18.816000000000003
29,-20.384,31.36,18.816000000000003
30,-20.384,31.36,18.816000000000003
31,-21.952,31.36,18.816000000000003
32,-21.952,31.36,18.816000000000003
33,-21.952,31.36,18.816000000000003
34,-21.952,31.36,18.816000000000003
35,-21.952,31.36,18.816000000000003
36,-20.384,31.36,18.816000000000003
37,-20.384,32.928000000000004,18.816000000000003
38,-20.384,32.928000000000004,18.816000000000003
39,-20.384,32.928000000000004,18.816000000000003
40,-20.384,32.928000000000004,18.816000000000003
41,-20.384,31.36,18.816000000000003
42,-20.384,32.928000000000004,18.816000000000003
43,-20.384,32.928000000000004,18.816000000000003
44,-20.384,32.928000000000004,18.816000000000003
45,-20.384,32.928000000000004,18.816000000000003
46,-20.384,31.36,18.816000000000003
47,-21.952,32.928000000000004,18.816000000000003
48,-20.384,31.36,18.816000000000003
49,-20.384,31.36,18.816000000000003
50,-20.384,31.36,18.816000000000003
51,-20.384,31.36,18.816000000000003
52,-20.384,32.928000000000004,18.816000000000003
53,-20.384,31.36,18.816000000000003
54,-21.952,31.36,18.816000000000003
55,-21.952,31.36,18.816000000000003
56,-21.952,31.36,18.816000000000003
57,-21.952,31.36,18.816000000000003
58,-21.952,31.36,18.816000000000003
59,-21.952,31.36,18.816000000000003
60,-21.952,31.36,18.816000000000003
61,-21.952,31.36,18.816000000000003
62,-21.952,31.36,18.816000000000003
63,-20.384,31.36,18.816000000000003
64,-20.384,31.36,18.816000000000003
65,-21.952,31.36,18.816000000000003
66,-21.952,31.36,18.816000000000003
67,-21.952,31.36,18.816000000000003
68,-20.384,31.36,18.816000000000003
69,-20.384,31.36,18.816000000000003
70,-20.384,31.36,18.816000000000003
71,-20.384,31.36,18.816000000000003
72,-20.384,31.36,18.816000000000003
73,-20.384,31.36,18.816000000000003
74,-20.384,31.36,18.816000000000003
75,-20.384,32.928000000000004,18.816000000000003
76,-20.384,32.928000000000004,18.816000000000003
77,-20.384,32.928000000000004,18.816000000000003
78,-20.384,32.928000000000004,18.816000000000003
79,-20.384,32.928000000000004,18.816000000000003
80,-20.384,31.36,18.816000000000003
81,-20.384,32.928000000000004,18.816000000000003
82,-20.384,31.36,18.816000000000003
83,-20.384,31.36,18.816000000000003
84,-20.384,31.36,18.816000000000003
85,-21.952,31.36,18.816000000000003
86,-21.952,31.36,18.816000000000003
87,-20.384,31.36,18.816000000000003
88,-20.384,31.36,18.816000000000003
89,-20.384,31.36,18.816000000000003
90,-20.384,31.36,18.816000000000003
91,-20.384,32.928000000000004,18.816000000000003
92,-20.384,32.928000000000004,18.816000000000003
93,-20.384,31.36,18.816000000000003
94,-20.384,31.36,18.816000000000003
95,-20.384,31.36,18.816000000000003
96,-20.384,31.36,18.816000000000003
97,-21.952,31.36,18.816000000000003
98,-20.384,32.928000000000004,18.816000000000003
99,-20.384,32.928000000000004,18.816000000000003
