,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-3.136,0.29400000000000004
1,-3.136,-3.136,0.29400000000000004
2,-3.136,-3.136,0.29400000000000004
3,-1.568,-3.136,0.29400000000000004
4,-1.568,-3.136,0.29400000000000004
5,-3.136,-3.136,0.392
6,-3.136,-3.136,0.392
7,-3.136,-3.136,0.392
8,-3.136,-3.136,0.392
9,-1.568,-3.136,0.392
10,-1.568,-3.136,0.196
11,-1.568,-3.136,0.392
12,-1.568,-3.136,0.392
13,-1.568,-3.136,0.392
14,-3.136,-3.136,0.392
15,-1.568,-3.136,0.392
16,-1.568,-3.136,0.196
17,-1.568,-3.136,0.196
18,-1.568,-3.136,0.196
19,-1.568,-3.136,0.196
20,-1.568,-3.136,0.196
21,-1.568,-3.136,0.392
22,-1.568,-3.136,0.392
23,-1.568,-3.136,0.392
24,-1.568,-3.136,0.392
25,-1.568,-3.136,0.392
26,-1.568,-3.136,0.392
27,-1.568,-3.136,0.29400000000000004
28,-1.568,-3.136,0.29400000000000004
29,-1.568,-3.136,0.29400000000000004
30,-1.568,-3.136,0.29400000000000004
31,-3.136,-3.136,0.392
32,-1.568,-3.136,0.392
33,-1.568,-3.136,0.29400000000000004
34,-1.568,-3.136,0.29400000000000004
35,-1.568,-3.136,0.29400000000000004
36,-1.568,-3.136,0.392
37,-1.568,-3.136,0.392
38,-1.568,-3.136,0.392
39,-1.568,-3.136,0.392
40,-1.568,-3.136,0.392
41,-1.568,-3.136,0.392
42,-1.568,-3.136,0.29400000000000004
43,-1.568,-3.136,0.392
44,-3.136,-3.136,0.29400000000000004
45,-3.136,-3.136,0.29400000000000004
46,-3.136,-3.136,0.29400000000000004
47,-3.136,-3.136,0.29400000000000004
48,-1.568,-3.136,0.392
49,-1.568,-3.136,0.392
50,-1.568,-3.136,0.392
51,-1.568,-3.136,0.392
52,-1.568,-3.136,0.392
53,-1.568,-3.136,0.392
54,-1.568,-3.136,0.392
55,-1.568,-3.136,0.196
56,-1.568,-3.136,0.196
57,-1.568,-3.136,0.196
58,-1.568,-3.136,0.196
59,-3.136,-3.136,0.392
60,-1.568,-3.136,0.29400000000000004
61,-1.568,-3.136,0.29400000000000004
62,-1.568,-3.136,0.29400000000000004
63,-1.568,-3.136,0.29400000000000004
64,-1.568,-3.136,0.29400000000000004
65,-1.568,-3.136,0.29400000000000004
66,-1.568,-3.136,0.29400000000000004
67,-1.568,-3.136,0.29400000000000004
68,-1.568,-3.136,0.29400000000000004
69,-1.568,-3.136,0.29400000000000004
70,-1.568,-3.136,0.196
71,-1.568,-3.136,0.29400000000000004
72,-1.568,-3.136,0.29400000000000004
73,-1.568,-3.136,0.29400000000000004
74,-1.568,-3.136,0.29400000000000004
75,-1.568,-3.136,0.29400000000000004
76,-1.568,-3.136,0.29400000000000004
77,-3.136,-3.136,0.392
78,-1.568,-3.136,0.196
79,-1.568,-3.136,0.196
80,-1.568,-3.136,0.196
81,-1.568,-3.136,0.392
82,-1.568,-3.136,0.29400000000000004
83,-3.136,-3.136,0.392
84,-3.136,-3.136,0.392
85,-3.136,-3.136,0.392
86,-3.136,-3.136,0.392
87,-1.568,-3.136,0.392
88,-3.136,-3.136,0.392
89,-1.568,-3.136,0.29400000000000004
90,-1.568,-3.136,0.29400000000000004
91,-1.568,-3.136,0.29400000000000004
92,-1.568,-3.136,0.392
93,-1.568,-3.136,0.392
94,-1.568,-3.136,0.29400000000000004
95,-1.568,-3.136,0.29400000000000004
96,-1.568,-3.136,0.29400000000000004
97,-1.568,-3.136,0.29400000000000004
98,-3.136,-3.136,0.29400000000000004
99,-1.568,-3.136,0.29400000000000004
