,Magnetometerx,Magnetometery,Magnetometerz
0,-7.84,1.568,0.29400000000000004
1,-7.84,1.568,0.29400000000000004
2,-7.84,1.568,0.29400000000000004
3,-6.272,1.568,0.196
4,-7.84,1.568,0.196
5,-6.272,1.568,0.196
6,-6.272,1.568,0.196
7,-6.272,1.568,0.196
8,-6.272,1.568,0.196
9,-6.272,1.568,0.098
10,-6.272,1.568,0.29400000000000004
11,-6.272,1.568,0.196
12,-6.272,1.568,0.196
13,-6.272,1.568,0.196
14,-6.272,1.568,0.196
15,-6.272,1.568,0.29400000000000004
16,-6.272,1.568,0.196
17,-6.272,1.568,0.29400000000000004
18,-6.272,1.568,0.29400000000000004
19,-6.272,1.568,0.29400000000000004
20,-6.272,1.568,0.29400000000000004
21,-6.272,1.568,0.29400000000000004
22,-6.272,1.568,0.196
23,-6.272,1.568,0.196
24,-6.272,1.568,0.196
25,-6.272,1.568,0.196
26,-6.272,1.568,0.29400000000000004
27,-6.272,1.568,0.196
28,-6.272,1.568,0.392
29,-6.272,1.568,0.392
30,-6.272,1.568,0.392
31,-6.272,1.568,0.196
32,-6.272,1.568,0.392
33,-6.272,1.568,0.29400000000000004
34,-6.272,1.568,0.29400000000000004
35,-6.272,1.568,0.29400000000000004
36,-6.272,1.568,0.29400000000000004
37,-6.272,1.568,0.196
38,-6.272,1.568,0.29400000000000004
39,-6.272,1.568,0.196
40,-6.272,1.568,0.196
41,-6.272,1.568,0.196
42,-6.272,1.568,0.196
43,-6.272,1.568,0.392
44,-6.272,3.136,0.196
45,-6.272,3.136,0.196
46,-6.272,3.136,0.196
47,-6.272,3.136,0.196
48,-6.272,1.568,0.098
49,-6.272,1.568,0.29400000000000004
50,-6.272,1.568,0.29400000000000004
51,-6.272,1.568,0.29400000000000004
52,-6.272,1.568,0.29400000000000004
53,-6.272,1.568,0.29400000000000004
54,-6.272,1.568,0.392
55,-6.272,1.568,0.196
56,-6.272,1.568,0.196
57,-6.272,1.568,0.196
58,-6.272,1.568,0.196
59,-7.84,1.568,0.29400000000000004
60,-6.272,1.568,0.0
61,-6.272,1.568,0.29400000000000004
62,-6.272,1.568,0.29400000000000004
63,-6.272,1.568,0.29400000000000004
64,-6.272,1.568,0.29400000000000004
65,-6.272,1.568,0.29400000000000004
66,-6.272,1.568,0.196
67,-6.272,1.568,0.392
68,-6.272,1.568,0.392
69,-6.272,1.568,0.392
70,-6.272,1.568,0.196
71,-7.84,1.568,0.196
72,-6.272,1.568,0.196
73,-6.272,1.568,0.196
74,-6.272,1.568,0.196
75,-6.272,1.568,0.196
76,-6.272,1.568,0.392
77,-7.84,1.568,0.196
78,-6.272,1.568,0.29400000000000004
79,-6.272,1.568,0.29400000000000004
80,-6.272,1.568,0.29400000000000004
81,-6.272,1.568,0.29400000000000004
82,-6.272,1.568,0.29400000000000004
83,-6.272,1.568,0.196
84,-6.272,3.136,0.29400000000000004
85,-6.272,3.136,0.29400000000000004
86,-6.272,3.136,0.29400000000000004
87,-6.272,1.568,0.29400000000000004
88,-6.272,1.568,0.392
89,-6.272,1.568,0.29400000000000004
90,-6.272,1.568,0.29400000000000004
91,-6.272,1.568,0.29400000000000004
92,-6.272,1.568,0.29400000000000004
93,-6.272,1.568,0.29400000000000004
94,-6.272,1.568,0.196
95,-6.272,1.568,0.29400000000000004
96,-6.272,1.568,0.29400000000000004
97,-6.272,1.568,0.29400000000000004
98,-6.272,1.568,0.29400000000000004
99,-6.272,1.568,0.29400000000000004
