,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,4.704000000000001,0.29400000000000004
1,9.408000000000001,4.704000000000001,0.392
2,9.408000000000001,4.704000000000001,0.29400000000000004
3,9.408000000000001,4.704000000000001,0.49
4,9.408000000000001,4.704000000000001,0.49
5,9.408000000000001,4.704000000000001,0.49
6,9.408000000000001,4.704000000000001,0.29400000000000004
7,9.408000000000001,4.704000000000001,0.49
8,9.408000000000001,4.704000000000001,0.49
9,9.408000000000001,4.704000000000001,0.49
10,9.408000000000001,4.704000000000001,0.49
11,9.408000000000001,4.704000000000001,0.49
12,9.408000000000001,4.704000000000001,0.29400000000000004
13,9.408000000000001,4.704000000000001,0.392
14,9.408000000000001,4.704000000000001,0.392
15,9.408000000000001,4.704000000000001,0.392
16,9.408000000000001,4.704000000000001,0.392
17,9.408000000000001,4.704000000000001,0.392
18,9.408000000000001,4.704000000000001,0.392
19,9.408000000000001,4.704000000000001,0.29400000000000004
20,9.408000000000001,4.704000000000001,0.29400000000000004
21,9.408000000000001,4.704000000000001,0.29400000000000004
22,9.408000000000001,4.704000000000001,0.29400000000000004
23,9.408000000000001,4.704000000000001,0.392
24,9.408000000000001,4.704000000000001,0.392
25,9.408000000000001,4.704000000000001,0.686
26,9.408000000000001,4.704000000000001,0.686
27,9.408000000000001,4.704000000000001,0.686
28,9.408000000000001,4.704000000000001,0.686
29,9.408000000000001,4.704000000000001,0.29400000000000004
30,9.408000000000001,4.704000000000001,0.392
31,9.408000000000001,4.704000000000001,0.392
32,9.408000000000001,4.704000000000001,0.392
33,9.408000000000001,4.704000000000001,0.392
34,9.408000000000001,4.704000000000001,0.392
35,9.408000000000001,4.704000000000001,0.392
36,9.408000000000001,4.704000000000001,0.392
37,9.408000000000001,4.704000000000001,0.392
38,9.408000000000001,4.704000000000001,0.392
39,9.408000000000001,4.704000000000001,0.392
40,9.408000000000001,4.704000000000001,0.392
41,9.408000000000001,4.704000000000001,0.392
42,9.408000000000001,4.704000000000001,0.29400000000000004
43,9.408000000000001,4.704000000000001,0.29400000000000004
44,9.408000000000001,4.704000000000001,0.29400000000000004
45,9.408000000000001,4.704000000000001,0.392
46,9.408000000000001,4.704000000000001,0.392
47,9.408000000000001,4.704000000000001,0.392
48,9.408000000000001,4.704000000000001,0.392
49,9.408000000000001,4.704000000000001,0.392
50,9.408000000000001,4.704000000000001,0.392
51,9.408000000000001,4.704000000000001,0.29400000000000004
52,9.408000000000001,4.704000000000001,0.29400000000000004
53,9.408000000000001,4.704000000000001,0.392
54,9.408000000000001,4.704000000000001,0.392
55,9.408000000000001,4.704000000000001,0.392
56,9.408000000000001,4.704000000000001,0.392
57,9.408000000000001,4.704000000000001,0.49
58,9.408000000000001,4.704000000000001,0.49
59,9.408000000000001,4.704000000000001,0.29400000000000004
60,9.408000000000001,4.704000000000001,0.29400000000000004
61,9.408000000000001,4.704000000000001,0.29400000000000004
62,9.408000000000001,4.704000000000001,0.392
63,9.408000000000001,4.704000000000001,0.392
64,9.408000000000001,4.704000000000001,0.392
65,9.408000000000001,4.704000000000001,0.392
66,9.408000000000001,4.704000000000001,0.392
67,9.408000000000001,4.704000000000001,0.392
68,9.408000000000001,4.704000000000001,0.392
69,9.408000000000001,4.704000000000001,0.29400000000000004
70,9.408000000000001,4.704000000000001,0.49
71,9.408000000000001,4.704000000000001,0.49
72,9.408000000000001,4.704000000000001,0.49
73,9.408000000000001,4.704000000000001,0.392
74,9.408000000000001,4.704000000000001,0.49
75,9.408000000000001,4.704000000000001,0.392
76,9.408000000000001,4.704000000000001,0.392
77,9.408000000000001,4.704000000000001,0.392
78,9.408000000000001,4.704000000000001,0.392
79,9.408000000000001,4.704000000000001,0.392
80,9.408000000000001,4.704000000000001,0.392
81,9.408000000000001,4.704000000000001,0.29400000000000004
82,9.408000000000001,4.704000000000001,0.29400000000000004
83,9.408000000000001,4.704000000000001,0.29400000000000004
84,9.408000000000001,4.704000000000001,0.29400000000000004
85,9.408000000000001,4.704000000000001,0.29400000000000004
86,9.408000000000001,4.704000000000001,0.392
87,9.408000000000001,4.704000000000001,0.392
88,9.408000000000001,4.704000000000001,0.392
89,9.408000000000001,4.704000000000001,0.392
90,9.408000000000001,4.704000000000001,0.49
91,9.408000000000001,4.704000000000001,0.392
92,9.408000000000001,4.704000000000001,0.392
93,9.408000000000001,4.704000000000001,0.392
94,9.408000000000001,4.704000000000001,0.392
95,9.408000000000001,4.704000000000001,0.392
96,9.408000000000001,4.704000000000001,0.392
97,9.408000000000001,4.704000000000001,0.49
98,9.408000000000001,4.704000000000001,0.392
99,9.408000000000001,4.704000000000001,0.392
