,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,1.078,1.1760000000000002
1,-4.704000000000001,1.078,1.1760000000000002
2,-4.704000000000001,1.078,1.1760000000000002
3,-4.704000000000001,1.078,1.1760000000000002
4,-4.704000000000001,1.1760000000000002,1.1760000000000002
5,-4.704000000000001,1.47,1.274
6,-4.704000000000001,1.1760000000000002,1.1760000000000002
7,-4.704000000000001,1.1760000000000002,1.1760000000000002
8,-4.704000000000001,1.1760000000000002,1.1760000000000002
9,-4.704000000000001,1.1760000000000002,1.1760000000000002
10,-4.704000000000001,1.47,1.078
11,-4.704000000000001,1.47,1.274
12,-4.704000000000001,1.1760000000000002,1.274
13,-4.704000000000001,1.1760000000000002,1.274
14,-4.704000000000001,1.1760000000000002,1.274
15,-4.704000000000001,1.372,1.274
16,-4.704000000000001,1.078,1.1760000000000002
17,-4.704000000000001,1.078,1.1760000000000002
18,-4.704000000000001,1.078,1.1760000000000002
19,-4.704000000000001,1.078,1.1760000000000002
20,-4.704000000000001,1.078,1.1760000000000002
21,-4.704000000000001,1.078,1.274
22,-4.704000000000001,0.882,1.1760000000000002
23,-4.704000000000001,1.1760000000000002,1.274
24,-4.704000000000001,1.1760000000000002,1.274
25,-4.704000000000001,1.1760000000000002,1.274
26,-4.704000000000001,1.1760000000000002,1.274
27,-3.136,1.274,1.1760000000000002
28,-4.704000000000001,1.1760000000000002,1.1760000000000002
29,-3.136,1.274,1.1760000000000002
30,-3.136,1.274,1.1760000000000002
31,-3.136,1.274,1.1760000000000002
32,-4.704000000000001,1.1760000000000002,1.1760000000000002
33,-4.704000000000001,1.372,1.1760000000000002
34,-4.704000000000001,1.372,1.1760000000000002
35,-4.704000000000001,1.372,1.1760000000000002
36,-4.704000000000001,1.372,1.1760000000000002
37,-4.704000000000001,1.372,1.1760000000000002
38,-4.704000000000001,1.1760000000000002,1.274
39,-4.704000000000001,1.274,1.274
40,-4.704000000000001,1.078,1.1760000000000002
41,-4.704000000000001,1.078,1.1760000000000002
42,-4.704000000000001,1.078,1.1760000000000002
43,-4.704000000000001,1.274,1.1760000000000002
44,-4.704000000000001,1.274,1.1760000000000002
45,-4.704000000000001,1.1760000000000002,1.274
46,-4.704000000000001,1.1760000000000002,1.274
47,-4.704000000000001,1.1760000000000002,1.274
48,-4.704000000000001,1.1760000000000002,1.274
49,-4.704000000000001,0.98,0.882
50,-4.704000000000001,1.274,1.274
51,-4.704000000000001,1.1760000000000002,1.078
52,-4.704000000000001,1.1760000000000002,1.078
53,-4.704000000000001,1.1760000000000002,1.078
54,-4.704000000000001,1.1760000000000002,1.078
55,-4.704000000000001,1.372,1.274
56,-4.704000000000001,1.1760000000000002,1.1760000000000002
57,-4.704000000000001,1.1760000000000002,1.1760000000000002
58,-4.704000000000001,1.1760000000000002,1.1760000000000002
59,-4.704000000000001,1.1760000000000002,1.1760000000000002
60,-4.704000000000001,1.274,1.1760000000000002
61,-4.704000000000001,1.078,1.1760000000000002
62,-3.136,1.274,1.1760000000000002
63,-3.136,1.274,1.1760000000000002
64,-3.136,1.274,1.1760000000000002
65,-3.136,1.274,1.1760000000000002
66,-4.704000000000001,1.274,1.274
67,-4.704000000000001,1.078,1.078
68,-4.704000000000001,1.1760000000000002,1.078
69,-4.704000000000001,1.1760000000000002,1.078
70,-4.704000000000001,1.1760000000000002,1.078
71,-3.136,1.078,1.274
72,-4.704000000000001,1.1760000000000002,1.1760000000000002
73,-3.136,1.274,1.274
74,-3.136,1.274,1.274
75,-3.136,1.274,1.274
76,-3.136,1.274,1.274
77,-4.704000000000001,1.47,1.1760000000000002
78,-4.704000000000001,1.1760000000000002,1.078
79,-4.704000000000001,0.882,1.1760000000000002
80,-4.704000000000001,0.882,1.1760000000000002
81,-4.704000000000001,0.882,1.1760000000000002
82,-4.704000000000001,1.078,1.1760000000000002
83,-4.704000000000001,1.274,1.372
84,-4.704000000000001,1.274,1.274
85,-4.704000000000001,1.274,1.274
86,-4.704000000000001,1.274,1.274
87,-4.704000000000001,1.274,1.274
88,-4.704000000000001,1.274,1.1760000000000002
89,-4.704000000000001,1.372,1.1760000000000002
90,-4.704000000000001,1.078,1.274
91,-4.704000000000001,1.078,1.274
92,-4.704000000000001,1.078,1.274
93,-4.704000000000001,1.078,1.274
94,-4.704000000000001,1.1760000000000002,1.1760000000000002
95,-3.136,1.274,1.078
96,-4.704000000000001,1.274,1.372
97,-4.704000000000001,1.274,1.372
98,-4.704000000000001,1.274,1.372
99,-4.704000000000001,1.274,1.274
