,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-1.568,0.5880000000000001
1,-1.568,-1.568,0.5880000000000001
2,-1.568,-3.136,0.686
3,-1.568,-3.136,0.686
4,-1.568,-3.136,0.49
5,-1.568,-3.136,0.49
6,-1.568,-3.136,0.49
7,-1.568,-3.136,0.49
8,-1.568,-3.136,0.686
9,-1.568,-3.136,0.686
10,-1.568,-3.136,0.49
11,-1.568,-3.136,0.49
12,-1.568,-3.136,0.49
13,-1.568,-3.136,0.49
14,-1.568,-3.136,0.686
15,-1.568,-1.568,0.5880000000000001
16,-1.568,-1.568,0.5880000000000001
17,-1.568,-1.568,0.5880000000000001
18,-1.568,-1.568,0.5880000000000001
19,-1.568,-3.136,0.686
20,-1.568,-3.136,0.686
21,-1.568,-3.136,0.5880000000000001
22,-1.568,-3.136,0.5880000000000001
23,-1.568,-3.136,0.5880000000000001
24,-1.568,-3.136,0.5880000000000001
25,-1.568,-3.136,0.5880000000000001
26,-1.568,-3.136,0.5880000000000001
27,-1.568,-3.136,0.5880000000000001
28,-1.568,-3.136,0.5880000000000001
29,-1.568,-3.136,0.5880000000000001
30,-1.568,-3.136,0.686
31,-1.568,-1.568,0.686
32,-1.568,-3.136,0.686
33,-1.568,-3.136,0.686
34,-1.568,-3.136,0.686
35,-1.568,-3.136,0.686
36,-1.568,-3.136,0.686
37,-1.568,-3.136,0.686
38,-1.568,-3.136,0.5880000000000001
39,-1.568,-3.136,0.5880000000000001
40,-1.568,-3.136,0.5880000000000001
41,-1.568,-3.136,0.686
42,-1.568,-3.136,0.5880000000000001
43,-1.568,-3.136,0.5880000000000001
44,-1.568,-3.136,0.5880000000000001
45,-1.568,-3.136,0.5880000000000001
46,-1.568,-3.136,0.5880000000000001
47,-1.568,-1.568,0.686
48,-1.568,-3.136,0.49
49,-1.568,-3.136,0.686
50,-1.568,-3.136,0.686
51,-1.568,-3.136,0.686
52,-1.568,-3.136,0.686
53,-1.568,-3.136,0.784
54,-1.568,-3.136,0.686
55,-1.568,-3.136,0.686
56,-1.568,-3.136,0.686
57,-1.568,-3.136,0.686
58,-1.568,-3.136,0.686
59,-1.568,-1.568,0.5880000000000001
60,-1.568,-3.136,0.5880000000000001
61,-1.568,-3.136,0.5880000000000001
62,-1.568,-3.136,0.5880000000000001
63,-1.568,-3.136,0.5880000000000001
64,-1.568,-1.568,0.49
65,-1.568,-3.136,0.5880000000000001
66,-1.568,-3.136,0.49
67,-1.568,-3.136,0.49
68,-1.568,-3.136,0.49
69,-1.568,-3.136,0.686
70,-1.568,-1.568,0.5880000000000001
71,-1.568,-3.136,0.686
72,-1.568,-3.136,0.686
73,-1.568,-3.136,0.686
74,-1.568,-3.136,0.686
75,-1.568,-3.136,0.686
76,-1.568,-3.136,0.5880000000000001
77,-1.568,-3.136,0.686
78,-1.568,-3.136,0.686
79,-1.568,-3.136,0.686
80,-1.568,-3.136,0.5880000000000001
81,-1.568,-3.136,0.49
82,-1.568,-3.136,0.5880000000000001
83,-1.568,-3.136,0.5880000000000001
84,-1.568,-3.136,0.5880000000000001
85,-1.568,-3.136,0.5880000000000001
86,-1.568,-3.136,0.686
87,-1.568,-3.136,0.5880000000000001
88,-1.568,-3.136,0.5880000000000001
89,-1.568,-3.136,0.5880000000000001
90,-1.568,-3.136,0.5880000000000001
91,-1.568,-3.136,0.5880000000000001
92,-1.568,-3.136,0.5880000000000001
93,-1.568,-3.136,0.5880000000000001
94,-1.568,-3.136,0.5880000000000001
95,-1.568,-3.136,0.5880000000000001
96,-1.568,-3.136,0.5880000000000001
97,-1.568,-3.136,0.5880000000000001
98,-1.568,-3.136,0.686
99,-1.568,-1.568,0.5880000000000001
