,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-4.704000000000001,1.1760000000000002
1,-1.568,-4.704000000000001,1.1760000000000002
2,-1.568,-4.704000000000001,1.1760000000000002
3,-1.568,-4.704000000000001,0.98
4,-1.568,-4.704000000000001,1.078
5,-1.568,-4.704000000000001,1.274
6,-1.568,-4.704000000000001,1.274
7,-1.568,-4.704000000000001,1.274
8,-1.568,-4.704000000000001,1.274
9,-1.568,-4.704000000000001,1.1760000000000002
10,-1.568,-4.704000000000001,1.1760000000000002
11,-1.568,-4.704000000000001,1.1760000000000002
12,-1.568,-4.704000000000001,1.1760000000000002
13,-1.568,-4.704000000000001,1.1760000000000002
14,-1.568,-4.704000000000001,1.1760000000000002
15,-1.568,-4.704000000000001,0.98
16,-1.568,-4.704000000000001,1.1760000000000002
17,-1.568,-4.704000000000001,1.1760000000000002
18,-1.568,-4.704000000000001,1.1760000000000002
19,-1.568,-4.704000000000001,1.1760000000000002
20,-1.568,-4.704000000000001,1.1760000000000002
21,-1.568,-4.704000000000001,1.1760000000000002
22,-1.568,-4.704000000000001,1.1760000000000002
23,-1.568,-4.704000000000001,1.1760000000000002
24,-1.568,-4.704000000000001,1.1760000000000002
25,-1.568,-4.704000000000001,1.1760000000000002
26,-1.568,-4.704000000000001,1.078
27,-1.568,-4.704000000000001,1.078
28,-1.568,-4.704000000000001,1.078
29,-1.568,-4.704000000000001,1.078
30,-1.568,-4.704000000000001,1.078
31,-1.568,-4.704000000000001,1.078
32,-1.568,-4.704000000000001,1.078
33,-1.568,-4.704000000000001,1.078
34,-1.568,-4.704000000000001,1.078
35,-1.568,-4.704000000000001,1.078
36,-1.568,-4.704000000000001,1.078
37,-1.568,-4.704000000000001,1.078
38,-1.568,-4.704000000000001,1.1760000000000002
39,-1.568,-4.704000000000001,1.1760000000000002
40,-1.568,-4.704000000000001,1.1760000000000002
41,-1.568,-4.704000000000001,1.1760000000000002
42,-1.568,-4.704000000000001,1.1760000000000002
43,-1.568,-4.704000000000001,1.1760000000000002
44,-1.568,-4.704000000000001,1.1760000000000002
45,-1.568,-4.704000000000001,1.1760000000000002
46,-1.568,-4.704000000000001,1.1760000000000002
47,-1.568,-4.704000000000001,1.1760000000000002
48,-1.568,-4.704000000000001,1.1760000000000002
49,-1.568,-4.704000000000001,1.078
50,-1.568,-4.704000000000001,1.078
51,-1.568,-4.704000000000001,1.078
52,-1.568,-4.704000000000001,1.078
53,-1.568,-4.704000000000001,1.078
54,-1.568,-4.704000000000001,1.274
55,-1.568,-4.704000000000001,1.078
56,-1.568,-4.704000000000001,1.078
57,-1.568,-4.704000000000001,1.078
58,-1.568,-4.704000000000001,1.078
59,-1.568,-4.704000000000001,1.1760000000000002
60,-1.568,-4.704000000000001,1.078
61,-1.568,-4.704000000000001,1.372
62,-1.568,-4.704000000000001,1.372
63,-1.568,-4.704000000000001,1.372
64,-1.568,-4.704000000000001,1.078
65,-1.568,-4.704000000000001,1.1760000000000002
66,-1.568,-4.704000000000001,1.078
67,-1.568,-4.704000000000001,1.078
68,-1.568,-4.704000000000001,1.078
69,-1.568,-4.704000000000001,1.078
70,-1.568,-4.704000000000001,1.078
71,-1.568,-4.704000000000001,1.1760000000000002
72,-1.568,-4.704000000000001,1.274
73,-1.568,-4.704000000000001,1.274
74,-1.568,-4.704000000000001,1.274
75,-1.568,-4.704000000000001,1.274
76,-1.568,-4.704000000000001,1.1760000000000002
77,-1.568,-4.704000000000001,1.078
78,-1.568,-4.704000000000001,1.274
79,-1.568,-4.704000000000001,1.274
80,-1.568,-4.704000000000001,1.274
81,-1.568,-4.704000000000001,1.274
82,-1.568,-4.704000000000001,1.1760000000000002
83,-1.568,-4.704000000000001,0.98
84,-1.568,-4.704000000000001,1.078
85,-1.568,-4.704000000000001,1.078
86,-1.568,-4.704000000000001,1.078
87,-1.568,-4.704000000000001,1.078
88,-1.568,-4.704000000000001,1.078
89,-1.568,-4.704000000000001,1.078
90,-1.568,-4.704000000000001,1.078
91,-1.568,-4.704000000000001,1.078
92,-1.568,-4.704000000000001,1.078
93,-1.568,-4.704000000000001,1.078
94,-1.568,-4.704000000000001,1.1760000000000002
95,-1.568,-4.704000000000001,1.274
96,-1.568,-4.704000000000001,1.274
97,-1.568,-4.704000000000001,1.274
98,-1.568,-4.704000000000001,1.274
99,-1.568,-4.704000000000001,1.078
