,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-32.928000000000004,34.496
1,-4.704000000000001,-32.928000000000004,34.496
2,-4.704000000000001,-32.928000000000004,34.496
3,-4.704000000000001,-32.928000000000004,34.496
4,-4.704000000000001,-32.928000000000004,32.928000000000004
5,-4.704000000000001,-32.928000000000004,32.928000000000004
6,-3.136,-32.928000000000004,32.928000000000004
7,-3.136,-32.928000000000004,32.928000000000004
8,-3.136,-32.928000000000004,32.928000000000004
9,-3.136,-32.928000000000004,32.928000000000004
10,-3.136,-32.928000000000004,32.928000000000004
11,-3.136,-32.928000000000004,32.928000000000004
12,-4.704000000000001,-32.928000000000004,32.928000000000004
13,-4.704000000000001,-32.928000000000004,32.928000000000004
14,-4.704000000000001,-32.928000000000004,32.928000000000004
15,-4.704000000000001,-32.928000000000004,34.496
16,-3.136,-32.928000000000004,32.928000000000004
17,-4.704000000000001,-32.928000000000004,32.928000000000004
18,-4.704000000000001,-32.928000000000004,32.928000000000004
19,-4.704000000000001,-32.928000000000004,32.928000000000004
20,-4.704000000000001,-32.928000000000004,32.928000000000004
21,-4.704000000000001,-32.928000000000004,32.928000000000004
22,-4.704000000000001,-32.928000000000004,32.928000000000004
23,-4.704000000000001,-32.928000000000004,34.496
24,-4.704000000000001,-32.928000000000004,34.496
25,-4.704000000000001,-32.928000000000004,34.496
26,-4.704000000000001,-32.928000000000004,34.496
27,-4.704000000000001,-32.928000000000004,32.928000000000004
28,-4.704000000000001,-32.928000000000004,34.496
29,-4.704000000000001,-32.928000000000004,34.496
30,-4.704000000000001,-32.928000000000004,34.496
31,-4.704000000000001,-32.928000000000004,34.496
32,-3.136,-32.928000000000004,32.928000000000004
33,-3.136,-32.928000000000004,32.928000000000004
34,-3.136,-32.928000000000004,32.928000000000004
35,-3.136,-32.928000000000004,32.928000000000004
36,-3.136,-32.928000000000004,32.928000000000004
37,-3.136,-32.928000000000004,32.928000000000004
38,-4.704000000000001,-32.928000000000004,32.928000000000004
39,-4.704000000000001,-32.928000000000004,32.928000000000004
40,-3.136,-32.928000000000004,32.928000000000004
41,-3.136,-32.928000000000004,32.928000000000004
42,-3.136,-32.928000000000004,32.928000000000004
43,-3.136,-32.928000000000004,32.928000000000004
44,-3.136,-32.928000000000004,32.928000000000004
45,-4.704000000000001,-32.928000000000004,32.928000000000004
46,-4.704000000000001,-32.928000000000004,32.928000000000004
47,-4.704000000000001,-32.928000000000004,32.928000000000004
48,-4.704000000000001,-32.928000000000004,32.928000000000004
49,-3.136,-32.928000000000004,34.496
50,-4.704000000000001,-32.928000000000004,32.928000000000004
51,-4.704000000000001,-32.928000000000004,32.928000000000004
52,-4.704000000000001,-32.928000000000004,32.928000000000004
53,-4.704000000000001,-32.928000000000004,32.928000000000004
54,-4.704000000000001,-32.928000000000004,32.928000000000004
55,-4.704000000000001,-32.928000000000004,32.928000000000004
56,-4.704000000000001,-32.928000000000004,32.928000000000004
57,-4.704000000000001,-32.928000000000004,32.928000000000004
58,-4.704000000000001,-32.928000000000004,32.928000000000004
59,-4.704000000000001,-32.928000000000004,32.928000000000004
60,-4.704000000000001,-32.928000000000004,34.496
61,-3.136,-32.928000000000004,32.928000000000004
62,-4.704000000000001,-32.928000000000004,32.928000000000004
63,-4.704000000000001,-32.928000000000004,32.928000000000004
64,-4.704000000000001,-32.928000000000004,32.928000000000004
65,-3.136,-32.928000000000004,32.928000000000004
66,-4.704000000000001,-32.928000000000004,32.928000000000004
67,-3.136,-32.928000000000004,32.928000000000004
68,-3.136,-32.928000000000004,32.928000000000004
69,-3.136,-32.928000000000004,32.928000000000004
70,-3.136,-32.928000000000004,32.928000000000004
71,-4.704000000000001,-32.928000000000004,34.496
72,-3.136,-32.928000000000004,32.928000000000004
73,-4.704000000000001,-32.928000000000004,32.928000000000004
74,-4.704000000000001,-32.928000000000004,32.928000000000004
75,-4.704000000000001,-32.928000000000004,32.928000000000004
76,-4.704000000000001,-32.928000000000004,32.928000000000004
77,-4.704000000000001,-32.928000000000004,32.928000000000004
78,-4.704000000000001,-32.928000000000004,32.928000000000004
79,-4.704000000000001,-32.928000000000004,34.496
80,-4.704000000000001,-32.928000000000004,34.496
81,-4.704000000000001,-32.928000000000004,34.496
82,-4.704000000000001,-32.928000000000004,34.496
83,-3.136,-32.928000000000004,34.496
84,-3.136,-32.928000000000004,32.928000000000004
85,-3.136,-32.928000000000004,32.928000000000004
86,-3.136,-32.928000000000004,32.928000000000004
87,-3.136,-32.928000000000004,32.928000000000004
88,-4.704000000000001,-32.928000000000004,32.928000000000004
89,-3.136,-32.928000000000004,32.928000000000004
90,-4.704000000000001,-32.928000000000004,32.928000000000004
91,-4.704000000000001,-32.928000000000004,32.928000000000004
92,-4.704000000000001,-32.928000000000004,32.928000000000004
93,-4.704000000000001,-32.928000000000004,32.928000000000004
94,-4.704000000000001,-32.928000000000004,32.928000000000004
95,-4.704000000000001,-32.928000000000004,32.928000000000004
96,-4.704000000000001,-32.928000000000004,32.928000000000004
97,-4.704000000000001,-32.928000000000004,32.928000000000004
98,-4.704000000000001,-32.928000000000004,32.928000000000004
99,-4.704000000000001,-32.928000000000004,32.928000000000004
