,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,4.704000000000001,0.5880000000000001
1,-6.272,4.704000000000001,0.5880000000000001
2,-6.272,4.704000000000001,0.686
3,-6.272,4.704000000000001,0.686
4,-6.272,4.704000000000001,0.686
5,-6.272,4.704000000000001,0.686
6,-6.272,4.704000000000001,0.686
7,-6.272,4.704000000000001,0.686
8,-6.272,4.704000000000001,0.5880000000000001
9,-6.272,4.704000000000001,0.5880000000000001
10,-6.272,4.704000000000001,0.686
11,-6.272,4.704000000000001,0.686
12,-6.272,4.704000000000001,0.686
13,-6.272,4.704000000000001,0.686
14,-6.272,4.704000000000001,0.5880000000000001
15,-6.272,4.704000000000001,0.5880000000000001
16,-6.272,4.704000000000001,0.5880000000000001
17,-6.272,4.704000000000001,0.5880000000000001
18,-6.272,4.704000000000001,0.5880000000000001
19,-6.272,4.704000000000001,0.686
20,-6.272,4.704000000000001,0.686
21,-6.272,4.704000000000001,0.686
22,-6.272,4.704000000000001,0.686
23,-6.272,4.704000000000001,0.686
24,-6.272,4.704000000000001,0.784
25,-6.272,4.704000000000001,0.5880000000000001
26,-6.272,4.704000000000001,0.686
27,-6.272,4.704000000000001,0.686
28,-6.272,4.704000000000001,0.686
29,-6.272,4.704000000000001,0.686
30,-6.272,4.704000000000001,0.5880000000000001
31,-6.272,4.704000000000001,0.686
32,-6.272,4.704000000000001,0.5880000000000001
33,-6.272,4.704000000000001,0.5880000000000001
34,-6.272,4.704000000000001,0.5880000000000001
35,-6.272,4.704000000000001,0.5880000000000001
36,-6.272,4.704000000000001,0.5880000000000001
37,-6.272,4.704000000000001,0.686
38,-6.272,4.704000000000001,0.686
39,-6.272,4.704000000000001,0.686
40,-6.272,4.704000000000001,0.686
41,-6.272,4.704000000000001,0.686
42,-6.272,4.704000000000001,0.49
43,-6.272,4.704000000000001,0.5880000000000001
44,-6.272,4.704000000000001,0.5880000000000001
45,-6.272,4.704000000000001,0.5880000000000001
46,-6.272,4.704000000000001,0.5880000000000001
47,-6.272,4.704000000000001,0.5880000000000001
48,-6.272,4.704000000000001,0.784
49,-6.272,4.704000000000001,0.5880000000000001
50,-6.272,4.704000000000001,0.5880000000000001
51,-6.272,4.704000000000001,0.5880000000000001
52,-6.272,4.704000000000001,0.686
53,-6.272,4.704000000000001,0.5880000000000001
54,-6.272,4.704000000000001,0.686
55,-6.272,4.704000000000001,0.686
56,-6.272,4.704000000000001,0.686
57,-6.272,4.704000000000001,0.686
58,-6.272,4.704000000000001,0.686
59,-6.272,4.704000000000001,0.5880000000000001
60,-6.272,4.704000000000001,0.784
61,-6.272,4.704000000000001,0.784
62,-6.272,4.704000000000001,0.784
63,-6.272,4.704000000000001,0.784
64,-6.272,4.704000000000001,0.5880000000000001
65,-6.272,4.704000000000001,0.686
66,-6.272,4.704000000000001,0.5880000000000001
67,-6.272,4.704000000000001,0.5880000000000001
68,-6.272,4.704000000000001,0.5880000000000001
69,-6.272,4.704000000000001,0.686
70,-6.272,4.704000000000001,0.686
71,-6.272,4.704000000000001,0.5880000000000001
72,-6.272,4.704000000000001,0.5880000000000001
73,-6.272,4.704000000000001,0.5880000000000001
74,-6.272,4.704000000000001,0.5880000000000001
75,-6.272,4.704000000000001,0.686
76,-6.272,4.704000000000001,0.784
77,-6.272,4.704000000000001,0.784
78,-6.272,4.704000000000001,0.784
79,-6.272,4.704000000000001,0.784
80,-6.272,4.704000000000001,0.686
81,-6.272,4.704000000000001,0.686
82,-6.272,4.704000000000001,0.49
83,-6.272,4.704000000000001,0.49
84,-6.272,4.704000000000001,0.49
85,-6.272,4.704000000000001,0.49
86,-6.272,4.704000000000001,0.5880000000000001
87,-6.272,4.704000000000001,0.5880000000000001
88,-6.272,4.704000000000001,0.5880000000000001
89,-6.272,4.704000000000001,0.5880000000000001
90,-6.272,4.704000000000001,0.5880000000000001
91,-6.272,4.704000000000001,0.686
92,-6.272,4.704000000000001,0.686
93,-6.272,4.704000000000001,0.5880000000000001
94,-6.272,4.704000000000001,0.5880000000000001
95,-6.272,4.704000000000001,0.5880000000000001
96,-6.272,4.704000000000001,0.5880000000000001
97,-6.272,4.704000000000001,0.784
98,-6.272,4.704000000000001,0.686
99,-6.272,4.704000000000001,0.686
