,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,0.49
1,-4.704000000000001,-1.568,0.49
2,-4.704000000000001,-1.568,0.49
3,-4.704000000000001,-1.568,0.49
4,-4.704000000000001,-1.568,0.49
5,-4.704000000000001,-1.568,0.392
6,-4.704000000000001,-1.568,0.392
7,-4.704000000000001,-1.568,0.392
8,-4.704000000000001,-1.568,0.392
9,-4.704000000000001,0.196,0.5880000000000001
10,-4.704000000000001,0.0,0.49
11,-4.704000000000001,0.0,0.392
12,-4.704000000000001,0.0,0.392
13,-4.704000000000001,0.0,0.392
14,-4.704000000000001,1.1760000000000002,0.49
15,-4.704000000000001,-1.568,0.392
16,-4.704000000000001,-1.568,0.49
17,-4.704000000000001,-1.568,0.49
18,-4.704000000000001,-1.568,0.49
19,-4.704000000000001,-1.568,0.49
20,-4.704000000000001,0.0,0.5880000000000001
21,-4.704000000000001,0.0,0.5880000000000001
22,-4.704000000000001,-1.568,0.49
23,-4.704000000000001,-1.568,0.49
24,-4.704000000000001,-1.568,0.49
25,-4.704000000000001,-1.568,0.49
26,-4.704000000000001,0.098,0.49
27,-4.704000000000001,0.0,0.196
28,-4.704000000000001,-1.568,0.5880000000000001
29,-4.704000000000001,-1.568,0.5880000000000001
30,-4.704000000000001,-1.568,0.5880000000000001
31,-4.704000000000001,-1.568,0.5880000000000001
32,-4.704000000000001,0.0,0.392
33,-4.704000000000001,-1.568,0.392
34,-4.704000000000001,-1.568,0.392
35,-4.704000000000001,-1.568,0.392
36,-4.704000000000001,-1.568,0.392
37,-4.704000000000001,-1.568,0.49
38,-4.704000000000001,0.098,0.392
39,-4.704000000000001,-1.568,0.392
40,-4.704000000000001,-1.568,0.392
41,-4.704000000000001,-1.568,0.392
42,-4.704000000000001,-1.568,0.5880000000000001
43,-4.704000000000001,0.098,0.49
44,-4.704000000000001,-1.568,0.49
45,-4.704000000000001,-1.568,0.49
46,-4.704000000000001,-1.568,0.49
47,-4.704000000000001,-1.568,0.49
48,-4.704000000000001,-1.568,0.49
49,-4.704000000000001,-1.568,0.49
50,-4.704000000000001,-1.568,0.49
51,-4.704000000000001,-1.568,0.49
52,-4.704000000000001,-1.568,0.49
53,-4.704000000000001,-1.568,0.49
54,-4.704000000000001,-1.568,0.392
55,-4.704000000000001,-1.568,0.392
56,-4.704000000000001,0.098,0.49
57,-4.704000000000001,0.098,0.49
58,-4.704000000000001,0.098,0.49
59,-4.704000000000001,0.098,0.392
60,-4.704000000000001,0.196,0.5880000000000001
61,-4.704000000000001,-1.568,0.392
62,-4.704000000000001,-1.568,0.392
63,-4.704000000000001,-1.568,0.392
64,-4.704000000000001,-1.568,0.392
65,-4.704000000000001,-1.568,0.49
66,-4.704000000000001,-1.568,0.392
67,-4.704000000000001,-1.568,0.49
68,-4.704000000000001,-1.568,0.49
69,-4.704000000000001,-1.568,0.49
70,-4.704000000000001,0.0,0.392
71,-4.704000000000001,-1.568,0.49
72,-4.704000000000001,-1.568,0.5880000000000001
73,-4.704000000000001,-1.568,0.5880000000000001
74,-4.704000000000001,-1.568,0.5880000000000001
75,-4.704000000000001,-1.568,0.5880000000000001
76,-4.704000000000001,0.0,0.392
77,-4.704000000000001,-1.568,0.392
78,-4.704000000000001,-1.568,0.392
79,-4.704000000000001,-1.568,0.392
80,-4.704000000000001,-1.568,0.392
81,-4.704000000000001,-1.568,0.49
82,-4.704000000000001,-1.568,0.392
83,-4.704000000000001,-1.568,0.49
84,-4.704000000000001,-1.568,0.49
85,-4.704000000000001,-1.568,0.49
86,-4.704000000000001,-1.568,0.49
87,-4.704000000000001,-1.568,0.49
88,-4.704000000000001,0.098,0.49
89,-4.704000000000001,-1.568,0.49
90,-4.704000000000001,-1.568,0.49
91,-4.704000000000001,-1.568,0.49
92,-4.704000000000001,-1.568,0.49
93,-4.704000000000001,-1.568,0.392
94,-4.704000000000001,0.0,0.49
95,-4.704000000000001,0.0,0.49
96,-4.704000000000001,0.0,0.49
97,-4.704000000000001,0.0,0.49
98,-4.704000000000001,-1.568,0.392
99,-4.704000000000001,-1.568,0.49
