,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,1.568,0.784
1,-3.136,1.568,0.5880000000000001
2,-3.136,1.568,0.5880000000000001
3,-3.136,1.568,0.5880000000000001
4,-3.136,1.568,0.5880000000000001
5,-3.136,1.568,0.5880000000000001
6,-3.136,1.568,0.784
7,-3.136,1.568,0.686
8,-3.136,1.568,0.686
9,-3.136,1.568,0.686
10,-3.136,1.568,0.5880000000000001
11,-3.136,1.568,0.686
12,-3.136,1.568,0.686
13,-3.136,1.568,0.686
14,-3.136,1.568,0.686
15,-3.136,1.568,0.686
16,-3.136,1.568,0.686
17,-3.136,1.568,0.686
18,-4.704000000000001,1.568,0.686
19,-4.704000000000001,1.568,0.686
20,-4.704000000000001,1.568,0.686
21,-3.136,1.568,0.686
22,-3.136,1.568,0.686
23,-4.704000000000001,1.568,0.5880000000000001
24,-4.704000000000001,1.568,0.5880000000000001
25,-4.704000000000001,1.568,0.5880000000000001
26,-4.704000000000001,1.568,0.5880000000000001
27,-3.136,1.568,0.784
28,-3.136,1.568,0.784
29,-4.704000000000001,1.568,0.686
30,-4.704000000000001,1.568,0.686
31,-4.704000000000001,1.568,0.686
32,-4.704000000000001,1.568,0.5880000000000001
33,-3.136,1.568,0.686
34,-3.136,1.568,0.784
35,-3.136,1.568,0.784
36,-3.136,1.568,0.784
37,-3.136,1.568,0.784
38,-3.136,1.568,0.5880000000000001
39,-3.136,1.568,0.686
40,-3.136,1.568,0.784
41,-3.136,1.568,0.784
42,-3.136,1.568,0.784
43,-3.136,1.568,0.784
44,-3.136,1.568,0.686
45,-3.136,1.568,0.686
46,-3.136,1.568,0.686
47,-3.136,1.568,0.686
48,-3.136,1.568,0.686
49,-3.136,1.568,0.784
50,-4.704000000000001,1.568,0.686
51,-4.704000000000001,1.568,0.784
52,-4.704000000000001,1.568,0.784
53,-4.704000000000001,1.568,0.784
54,-4.704000000000001,1.568,0.784
55,-4.704000000000001,1.568,0.5880000000000001
56,-3.136,1.568,0.686
57,-3.136,1.568,0.686
58,-3.136,1.568,0.686
59,-3.136,1.568,0.686
60,-3.136,1.568,0.5880000000000001
61,-3.136,1.568,0.686
62,-4.704000000000001,1.568,0.784
63,-4.704000000000001,1.568,0.784
64,-4.704000000000001,1.568,0.784
65,-4.704000000000001,1.568,0.784
66,-3.136,1.568,0.686
67,-3.136,1.568,0.784
68,-3.136,1.568,0.784
69,-3.136,1.568,0.784
70,-3.136,1.568,0.784
71,-3.136,1.568,0.784
72,-3.136,1.568,0.784
73,-4.704000000000001,1.568,0.686
74,-4.704000000000001,1.568,0.686
75,-4.704000000000001,1.568,0.686
76,-4.704000000000001,1.568,0.686
77,-4.704000000000001,1.568,0.784
78,-3.136,1.568,0.5880000000000001
79,-3.136,1.568,0.686
80,-3.136,1.568,0.686
81,-3.136,1.568,0.686
82,-3.136,1.568,0.686
83,-3.136,1.568,0.686
84,-3.136,1.568,0.686
85,-3.136,1.568,0.5880000000000001
86,-3.136,1.568,0.5880000000000001
87,-3.136,1.568,0.5880000000000001
88,-4.704000000000001,1.568,0.5880000000000001
89,-4.704000000000001,1.568,0.5880000000000001
90,-3.136,1.568,0.784
91,-3.136,1.568,0.784
92,-3.136,1.568,0.784
93,-3.136,1.568,0.784
94,-3.136,1.568,0.686
95,-3.136,1.568,0.686
96,-3.136,1.568,0.686
97,-3.136,1.568,0.686
98,-3.136,1.568,0.686
99,-3.136,1.568,0.784
