,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-4.704000000000001,0.98
1,-4.704000000000001,-4.704000000000001,0.98
2,-4.704000000000001,-4.704000000000001,0.98
3,-4.704000000000001,-4.704000000000001,0.882
4,-4.704000000000001,-4.704000000000001,0.882
5,-4.704000000000001,-4.704000000000001,0.882
6,-4.704000000000001,-4.704000000000001,0.882
7,-4.704000000000001,-4.704000000000001,0.882
8,-4.704000000000001,-4.704000000000001,0.882
9,-4.704000000000001,-4.704000000000001,1.078
10,-4.704000000000001,-4.704000000000001,0.882
11,-4.704000000000001,-4.704000000000001,0.882
12,-4.704000000000001,-4.704000000000001,0.882
13,-4.704000000000001,-4.704000000000001,0.882
14,-4.704000000000001,-4.704000000000001,0.98
15,-4.704000000000001,-4.704000000000001,0.882
16,-4.704000000000001,-4.704000000000001,0.98
17,-4.704000000000001,-4.704000000000001,0.98
18,-4.704000000000001,-4.704000000000001,0.98
19,-4.704000000000001,-4.704000000000001,0.98
20,-4.704000000000001,-4.704000000000001,0.882
21,-4.704000000000001,-4.704000000000001,0.882
22,-4.704000000000001,-4.704000000000001,0.98
23,-4.704000000000001,-4.704000000000001,0.98
24,-4.704000000000001,-4.704000000000001,0.98
25,-4.704000000000001,-4.704000000000001,0.882
26,-4.704000000000001,-4.704000000000001,1.078
27,-4.704000000000001,-4.704000000000001,0.882
28,-4.704000000000001,-4.704000000000001,0.882
29,-4.704000000000001,-4.704000000000001,0.882
30,-4.704000000000001,-4.704000000000001,0.882
31,-4.704000000000001,-4.704000000000001,0.98
32,-4.704000000000001,-4.704000000000001,1.078
33,-4.704000000000001,-4.704000000000001,0.98
34,-4.704000000000001,-4.704000000000001,0.98
35,-4.704000000000001,-4.704000000000001,0.98
36,-4.704000000000001,-4.704000000000001,0.882
37,-4.704000000000001,-4.704000000000001,0.882
38,-4.704000000000001,-4.704000000000001,0.882
39,-4.704000000000001,-4.704000000000001,0.882
40,-4.704000000000001,-4.704000000000001,0.882
41,-4.704000000000001,-4.704000000000001,0.882
42,-4.704000000000001,-4.704000000000001,0.882
43,-4.704000000000001,-4.704000000000001,1.078
44,-4.704000000000001,-4.704000000000001,0.882
45,-4.704000000000001,-4.704000000000001,0.882
46,-4.704000000000001,-4.704000000000001,0.882
47,-4.704000000000001,-4.704000000000001,0.882
48,-4.704000000000001,-4.704000000000001,1.078
49,-4.704000000000001,-4.704000000000001,0.98
50,-4.704000000000001,-4.704000000000001,0.98
51,-4.704000000000001,-4.704000000000001,0.98
52,-4.704000000000001,-4.704000000000001,0.98
53,-4.704000000000001,-4.704000000000001,0.98
54,-4.704000000000001,-4.704000000000001,0.784
55,-4.704000000000001,-4.704000000000001,0.882
56,-4.704000000000001,-4.704000000000001,0.882
57,-4.704000000000001,-4.704000000000001,0.882
58,-4.704000000000001,-4.704000000000001,0.882
59,-4.704000000000001,-4.704000000000001,0.882
60,-4.704000000000001,-4.704000000000001,0.882
61,-4.704000000000001,-4.704000000000001,0.98
62,-4.704000000000001,-4.704000000000001,0.98
63,-4.704000000000001,-4.704000000000001,0.98
64,-4.704000000000001,-4.704000000000001,1.078
65,-4.704000000000001,-4.704000000000001,0.98
66,-4.704000000000001,-4.704000000000001,1.078
67,-4.704000000000001,-4.704000000000001,1.078
68,-4.704000000000001,-4.704000000000001,1.078
69,-4.704000000000001,-4.704000000000001,1.078
70,-4.704000000000001,-4.704000000000001,0.98
71,-4.704000000000001,-4.704000000000001,0.882
72,-4.704000000000001,-4.704000000000001,0.98
73,-4.704000000000001,-4.704000000000001,0.98
74,-4.704000000000001,-4.704000000000001,0.98
75,-4.704000000000001,-4.704000000000001,0.98
76,-4.704000000000001,-4.704000000000001,0.98
77,-4.704000000000001,-4.704000000000001,0.784
78,-4.704000000000001,-4.704000000000001,0.784
79,-4.704000000000001,-4.704000000000001,0.784
80,-4.704000000000001,-4.704000000000001,0.784
81,-4.704000000000001,-4.704000000000001,0.882
82,-4.704000000000001,-4.704000000000001,0.882
83,-4.704000000000001,-4.704000000000001,0.882
84,-4.704000000000001,-4.704000000000001,0.882
85,-4.704000000000001,-4.704000000000001,0.882
86,-4.704000000000001,-4.704000000000001,0.882
87,-4.704000000000001,-4.704000000000001,0.98
88,-4.704000000000001,-4.704000000000001,0.98
89,-4.704000000000001,-4.704000000000001,1.078
90,-4.704000000000001,-4.704000000000001,1.078
91,-4.704000000000001,-4.704000000000001,1.078
92,-4.704000000000001,-4.704000000000001,0.882
93,-4.704000000000001,-4.704000000000001,1.078
94,-4.704000000000001,-4.704000000000001,0.98
95,-4.704000000000001,-4.704000000000001,0.98
96,-4.704000000000001,-4.704000000000001,0.98
97,-4.704000000000001,-4.704000000000001,0.98
98,-4.704000000000001,-4.704000000000001,1.078
99,-4.704000000000001,-4.704000000000001,0.98
