,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,-6.272,0.392
1,-9.408000000000001,-6.272,0.29400000000000004
2,-9.408000000000001,-6.272,0.392
3,-9.408000000000001,-6.272,0.392
4,-9.408000000000001,-6.272,0.392
5,-9.408000000000001,-6.272,0.392
6,-9.408000000000001,-6.272,0.392
7,-9.408000000000001,-6.272,0.29400000000000004
8,-9.408000000000001,-6.272,0.29400000000000004
9,-9.408000000000001,-6.272,0.29400000000000004
10,-9.408000000000001,-6.272,0.29400000000000004
11,-9.408000000000001,-6.272,0.392
12,-9.408000000000001,-6.272,0.392
13,-9.408000000000001,-6.272,0.392
14,-9.408000000000001,-6.272,0.392
15,-9.408000000000001,-6.272,0.392
16,-9.408000000000001,-6.272,0.29400000000000004
17,-9.408000000000001,-6.272,0.29400000000000004
18,-9.408000000000001,-6.272,0.29400000000000004
19,-9.408000000000001,-6.272,0.29400000000000004
20,-9.408000000000001,-6.272,0.29400000000000004
21,-9.408000000000001,-6.272,0.29400000000000004
22,-9.408000000000001,-6.272,0.392
23,-9.408000000000001,-6.272,0.49
24,-9.408000000000001,-6.272,0.392
25,-9.408000000000001,-6.272,0.392
26,-9.408000000000001,-6.272,0.392
27,-9.408000000000001,-6.272,0.392
28,-9.408000000000001,-6.272,0.392
29,-9.408000000000001,-6.272,0.392
30,-9.408000000000001,-6.272,0.392
31,-9.408000000000001,-6.272,0.392
32,-9.408000000000001,-6.272,0.392
33,-9.408000000000001,-6.272,0.49
34,-9.408000000000001,-6.272,0.392
35,-9.408000000000001,-6.272,0.29400000000000004
36,-9.408000000000001,-6.272,0.29400000000000004
37,-9.408000000000001,-6.272,0.29400000000000004
38,-9.408000000000001,-6.272,0.29400000000000004
39,-9.408000000000001,-6.272,0.392
40,-9.408000000000001,-6.272,0.49
41,-9.408000000000001,-6.272,0.392
42,-9.408000000000001,-6.272,0.392
43,-9.408000000000001,-6.272,0.392
44,-9.408000000000001,-6.272,0.49
45,-9.408000000000001,-6.272,0.392
46,-9.408000000000001,-6.272,0.49
47,-9.408000000000001,-6.272,0.49
48,-9.408000000000001,-6.272,0.49
49,-9.408000000000001,-6.272,0.49
50,-9.408000000000001,-6.272,0.392
51,-9.408000000000001,-6.272,0.29400000000000004
52,-9.408000000000001,-6.272,0.392
53,-9.408000000000001,-6.272,0.392
54,-9.408000000000001,-6.272,0.392
55,-9.408000000000001,-6.272,0.29400000000000004
56,-9.408000000000001,-6.272,0.196
57,-9.408000000000001,-6.272,0.392
58,-9.408000000000001,-6.272,0.392
59,-9.408000000000001,-6.272,0.392
60,-9.408000000000001,-6.272,0.392
61,-9.408000000000001,-6.272,0.29400000000000004
62,-9.408000000000001,-6.272,0.392
63,-9.408000000000001,-6.272,0.392
64,-9.408000000000001,-6.272,0.392
65,-9.408000000000001,-6.272,0.392
66,-9.408000000000001,-6.272,0.392
67,-9.408000000000001,-6.272,0.49
68,-9.408000000000001,-6.272,0.392
69,-9.408000000000001,-6.272,0.392
70,-9.408000000000001,-6.272,0.392
71,-9.408000000000001,-6.272,0.392
72,-9.408000000000001,-6.272,0.29400000000000004
73,-9.408000000000001,-6.272,0.392
74,-9.408000000000001,-6.272,0.29400000000000004
75,-9.408000000000001,-6.272,0.29400000000000004
76,-9.408000000000001,-6.272,0.29400000000000004
77,-9.408000000000001,-6.272,0.29400000000000004
78,-9.408000000000001,-6.272,0.392
79,-9.408000000000001,-6.272,0.49
80,-9.408000000000001,-6.272,0.392
81,-9.408000000000001,-6.272,0.392
82,-9.408000000000001,-6.272,0.392
83,-9.408000000000001,-6.272,0.29400000000000004
84,-9.408000000000001,-6.272,0.29400000000000004
85,-9.408000000000001,-6.272,0.392
86,-9.408000000000001,-6.272,0.392
87,-9.408000000000001,-6.272,0.392
88,-9.408000000000001,-6.272,0.392
89,-9.408000000000001,-6.272,0.392
90,-9.408000000000001,-6.272,0.49
91,-9.408000000000001,-6.272,0.49
92,-9.408000000000001,-6.272,0.49
93,-9.408000000000001,-6.272,0.49
94,-9.408000000000001,-6.272,0.196
95,-9.408000000000001,-6.272,0.49
96,-9.408000000000001,-6.272,0.392
97,-9.408000000000001,-6.272,0.392
98,-9.408000000000001,-6.272,0.392
99,-9.408000000000001,-6.272,0.392
