,Magnetometerx,Magnetometery,Magnetometerz
0,-53.312000000000005,-29.792,68.992
1,-51.744,-29.792,68.992
2,-53.312000000000005,-29.792,68.992
3,-53.312000000000005,-29.792,67.424
4,-53.312000000000005,-29.792,67.424
5,-53.312000000000005,-29.792,67.424
6,-53.312000000000005,-29.792,68.992
7,-51.744,-29.792,68.992
8,-53.312000000000005,-29.792,68.992
9,-53.312000000000005,-29.792,68.992
10,-53.312000000000005,-29.792,68.992
11,-53.312000000000005,-29.792,68.992
12,-53.312000000000005,-29.792,68.992
13,-51.744,-29.792,67.424
14,-53.312000000000005,-29.792,68.992
15,-53.312000000000005,-29.792,68.992
16,-53.312000000000005,-29.792,68.992
17,-53.312000000000005,-29.792,68.992
18,-53.312000000000005,-29.792,67.424
19,-53.312000000000005,-29.792,68.992
20,-53.312000000000005,-29.792,68.992
21,-53.312000000000005,-29.792,68.992
22,-53.312000000000005,-29.792,68.992
23,-51.744,-29.792,68.992
24,-53.312000000000005,-29.792,68.992
25,-51.744,-29.792,67.424
26,-51.744,-29.792,67.424
27,-51.744,-29.792,67.424
28,-51.744,-29.792,67.424
29,-51.744,-29.792,68.992
30,-53.312000000000005,-29.792,68.992
31,-53.312000000000005,-29.792,68.992
32,-53.312000000000005,-29.792,68.992
33,-53.312000000000005,-29.792,68.992
34,-51.744,-29.792,67.424
35,-53.312000000000005,-29.792,68.992
36,-53.312000000000005,-29.792,68.992
37,-53.312000000000005,-29.792,68.992
38,-53.312000000000005,-29.792,68.992
39,-53.312000000000005,-29.792,68.992
40,-51.744,-29.792,68.992
41,-53.312000000000005,-29.792,68.992
42,-53.312000000000005,-29.792,68.992
43,-53.312000000000005,-29.792,68.992
44,-53.312000000000005,-29.792,68.992
45,-53.312000000000005,-29.792,68.992
46,-53.312000000000005,-29.792,68.992
47,-51.744,-29.792,67.424
48,-51.744,-29.792,67.424
49,-51.744,-29.792,67.424
50,-51.744,-29.792,67.424
51,-53.312000000000005,-29.792,68.992
52,-53.312000000000005,-29.792,68.992
53,-53.312000000000005,-29.792,68.992
54,-53.312000000000005,-29.792,68.992
55,-53.312000000000005,-29.792,68.992
56,-53.312000000000005,-29.792,68.992
57,-53.312000000000005,-29.792,68.992
58,-53.312000000000005,-29.792,68.992
59,-53.312000000000005,-29.792,68.992
60,-53.312000000000005,-29.792,68.992
61,-53.312000000000005,-29.792,68.992
62,-51.744,-29.792,68.992
63,-53.312000000000005,-29.792,68.992
64,-53.312000000000005,-29.792,68.992
65,-53.312000000000005,-29.792,68.992
66,-53.312000000000005,-29.792,68.992
67,-53.312000000000005,-29.792,68.992
68,-53.312000000000005,-29.792,68.992
69,-53.312000000000005,-29.792,68.992
70,-53.312000000000005,-29.792,68.992
71,-53.312000000000005,-29.792,68.992
72,-53.312000000000005,-29.792,68.992
73,-53.312000000000005,-29.792,68.992
74,-53.312000000000005,-29.792,67.424
75,-53.312000000000005,-29.792,68.992
76,-53.312000000000005,-29.792,68.992
77,-53.312000000000005,-29.792,68.992
78,-53.312000000000005,-29.792,68.992
79,-53.312000000000005,-29.792,68.992
80,-53.312000000000005,-29.792,68.992
81,-51.744,-29.792,67.424
82,-51.744,-29.792,67.424
83,-51.744,-29.792,67.424
84,-53.312000000000005,-29.792,68.992
85,-53.312000000000005,-29.792,67.424
86,-53.312000000000005,-29.792,68.992
87,-53.312000000000005,-29.792,68.992
88,-53.312000000000005,-29.792,68.992
89,-53.312000000000005,-29.792,68.992
90,-51.744,-29.792,68.992
91,-53.312000000000005,-29.792,68.992
92,-53.312000000000005,-29.792,67.424
93,-53.312000000000005,-29.792,67.424
94,-53.312000000000005,-29.792,67.424
95,-51.744,-29.792,67.424
96,-53.312000000000005,-29.792,68.992
97,-53.312000000000005,-29.792,67.424
98,-53.312000000000005,-29.792,67.424
99,-53.312000000000005,-29.792,67.424
