,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-3.136,1.568
1,4.704000000000001,-3.136,1.568
2,4.704000000000001,-3.136,1.568
3,4.704000000000001,-3.136,1.568
4,4.704000000000001,-3.136,3.136
5,4.704000000000001,-3.136,3.136
6,4.704000000000001,-3.136,3.136
7,4.704000000000001,-3.136,3.136
8,4.704000000000001,-3.136,3.136
9,4.704000000000001,-3.136,3.136
10,4.704000000000001,-3.136,1.568
11,4.704000000000001,-3.136,1.568
12,4.704000000000001,-3.136,1.568
13,4.704000000000001,-3.136,1.568
14,4.704000000000001,-3.136,3.136
15,4.704000000000001,-3.136,3.136
16,4.704000000000001,-3.136,1.568
17,4.704000000000001,-3.136,1.568
18,4.704000000000001,-3.136,1.568
19,4.704000000000001,-3.136,3.136
20,4.704000000000001,-3.136,3.136
21,4.704000000000001,-3.136,3.136
22,4.704000000000001,-3.136,3.136
23,4.704000000000001,-3.136,3.136
24,4.704000000000001,-3.136,3.136
25,4.704000000000001,-3.136,1.568
26,4.704000000000001,-3.136,1.568
27,4.704000000000001,-3.136,1.568
28,4.704000000000001,-3.136,1.568
29,4.704000000000001,-3.136,1.568
30,4.704000000000001,-3.136,3.136
31,4.704000000000001,-3.136,3.136
32,4.704000000000001,-3.136,3.136
33,4.704000000000001,-3.136,3.136
34,4.704000000000001,-3.136,3.136
35,4.704000000000001,-3.136,3.136
36,4.704000000000001,-3.136,1.568
37,4.704000000000001,-3.136,1.568
38,4.704000000000001,-3.136,1.568
39,4.704000000000001,-3.136,1.568
40,4.704000000000001,-3.136,1.568
41,4.704000000000001,-3.136,1.568
42,4.704000000000001,-3.136,1.568
43,4.704000000000001,-3.136,1.568
44,4.704000000000001,-3.136,3.136
45,4.704000000000001,-3.136,3.136
46,4.704000000000001,-3.136,3.136
47,4.704000000000001,-3.136,3.136
48,4.704000000000001,-3.136,1.568
49,4.704000000000001,-3.136,1.568
50,4.704000000000001,-3.136,1.568
51,4.704000000000001,-3.136,1.568
52,4.704000000000001,-3.136,1.568
53,4.704000000000001,-3.136,3.136
54,4.704000000000001,-3.136,3.136
55,4.704000000000001,-3.136,3.136
56,4.704000000000001,-3.136,3.136
57,4.704000000000001,-3.136,3.136
58,4.704000000000001,-3.136,3.136
59,4.704000000000001,-3.136,3.136
60,4.704000000000001,-3.136,1.568
61,4.704000000000001,-3.136,1.568
62,4.704000000000001,-3.136,1.568
63,4.704000000000001,-3.136,1.568
64,4.704000000000001,-3.136,1.568
65,4.704000000000001,-3.136,1.568
66,4.704000000000001,-3.136,3.136
67,4.704000000000001,-3.136,3.136
68,4.704000000000001,-3.136,3.136
69,4.704000000000001,-3.136,3.136
70,4.704000000000001,-3.136,3.136
71,4.704000000000001,-3.136,1.568
72,4.704000000000001,-3.136,1.568
73,4.704000000000001,-3.136,1.568
74,4.704000000000001,-3.136,1.568
75,4.704000000000001,-3.136,1.568
76,4.704000000000001,-3.136,3.136
77,4.704000000000001,-3.136,3.136
78,4.704000000000001,-3.136,3.136
79,4.704000000000001,-3.136,3.136
80,4.704000000000001,-3.136,3.136
81,4.704000000000001,-3.136,3.136
82,4.704000000000001,-3.136,3.136
83,4.704000000000001,-3.136,3.136
84,4.704000000000001,-3.136,3.136
85,4.704000000000001,-3.136,3.136
86,4.704000000000001,-3.136,1.568
87,4.704000000000001,-3.136,1.568
88,4.704000000000001,-3.136,1.568
89,4.704000000000001,-3.136,1.568
90,4.704000000000001,-3.136,1.568
91,4.704000000000001,-3.136,1.568
92,4.704000000000001,-3.136,3.136
93,4.704000000000001,-3.136,1.568
94,4.704000000000001,-3.136,3.136
95,4.704000000000001,-3.136,3.136
96,4.704000000000001,-3.136,3.136
97,4.704000000000001,-3.136,1.568
98,4.704000000000001,-3.136,1.568
99,4.704000000000001,-3.136,1.568
