,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,6.272,1.274
1,4.704000000000001,6.272,1.274
2,4.704000000000001,6.272,1.274
3,4.704000000000001,6.272,1.372
4,4.704000000000001,6.272,1.274
5,4.704000000000001,6.272,1.274
6,4.704000000000001,6.272,1.274
7,4.704000000000001,6.272,1.274
8,4.704000000000001,6.272,1.274
9,4.704000000000001,6.272,1.1760000000000002
10,4.704000000000001,6.272,1.372
11,4.704000000000001,6.272,1.372
12,4.704000000000001,6.272,1.372
13,4.704000000000001,6.272,1.372
14,4.704000000000001,6.272,1.372
15,4.704000000000001,6.272,1.1760000000000002
16,4.704000000000001,6.272,1.274
17,4.704000000000001,6.272,1.274
18,4.704000000000001,6.272,1.274
19,4.704000000000001,6.272,1.274
20,4.704000000000001,6.272,1.274
21,4.704000000000001,6.272,1.1760000000000002
22,4.704000000000001,6.272,1.274
23,4.704000000000001,6.272,1.274
24,4.704000000000001,6.272,1.274
25,4.704000000000001,6.272,1.274
26,4.704000000000001,6.272,1.274
27,4.704000000000001,6.272,1.1760000000000002
28,4.704000000000001,6.272,1.1760000000000002
29,4.704000000000001,6.272,1.1760000000000002
30,4.704000000000001,6.272,1.1760000000000002
31,4.704000000000001,6.272,1.1760000000000002
32,4.704000000000001,6.272,1.1760000000000002
33,4.704000000000001,6.272,1.274
34,4.704000000000001,6.272,1.274
35,4.704000000000001,6.272,1.274
36,4.704000000000001,6.272,1.274
37,4.704000000000001,6.272,1.274
38,4.704000000000001,6.272,1.1760000000000002
39,4.704000000000001,6.272,1.1760000000000002
40,4.704000000000001,6.272,1.1760000000000002
41,4.704000000000001,6.272,1.1760000000000002
42,4.704000000000001,6.272,1.274
43,4.704000000000001,6.272,1.274
44,4.704000000000001,6.272,1.372
45,4.704000000000001,6.272,1.372
46,4.704000000000001,6.272,1.372
47,4.704000000000001,6.272,1.372
48,4.704000000000001,6.272,1.274
49,4.704000000000001,6.272,1.372
50,4.704000000000001,6.272,1.372
51,4.704000000000001,6.272,1.372
52,4.704000000000001,6.272,1.372
53,4.704000000000001,6.272,1.1760000000000002
54,4.704000000000001,6.272,1.1760000000000002
55,4.704000000000001,6.272,1.372
56,4.704000000000001,6.272,1.372
57,4.704000000000001,6.272,1.372
58,4.704000000000001,6.272,1.372
59,4.704000000000001,6.272,1.1760000000000002
60,4.704000000000001,6.272,1.274
61,4.704000000000001,6.272,1.1760000000000002
62,4.704000000000001,6.272,1.1760000000000002
63,4.704000000000001,6.272,1.1760000000000002
64,4.704000000000001,6.272,1.274
65,4.704000000000001,6.272,1.274
66,4.704000000000001,6.272,1.274
67,4.704000000000001,6.272,1.274
68,4.704000000000001,6.272,1.274
69,4.704000000000001,6.272,1.274
70,4.704000000000001,6.272,1.1760000000000002
71,4.704000000000001,6.272,1.274
72,4.704000000000001,6.272,1.274
73,4.704000000000001,6.272,1.274
74,4.704000000000001,6.272,1.274
75,4.704000000000001,6.272,1.274
76,4.704000000000001,6.272,1.1760000000000002
77,4.704000000000001,6.272,1.372
78,4.704000000000001,6.272,1.372
79,4.704000000000001,6.272,1.372
80,4.704000000000001,6.272,1.372
81,4.704000000000001,6.272,1.274
82,4.704000000000001,6.272,1.078
83,4.704000000000001,6.272,1.274
84,4.704000000000001,6.272,1.274
85,4.704000000000001,6.272,1.274
86,4.704000000000001,6.272,1.274
87,4.704000000000001,6.272,1.274
88,4.704000000000001,6.272,1.274
89,4.704000000000001,6.272,1.372
90,4.704000000000001,6.272,1.372
91,4.704000000000001,6.272,1.372
92,4.704000000000001,6.272,1.1760000000000002
93,4.704000000000001,6.272,1.274
94,4.704000000000001,6.272,1.274
95,4.704000000000001,6.272,1.274
96,4.704000000000001,6.272,1.274
97,4.704000000000001,6.272,1.274
98,4.704000000000001,6.272,1.274
99,4.704000000000001,6.272,1.274
