,Magnetometerx,Magnetometery,Magnetometerz
0,0.784,7.84,1.1760000000000002
1,0.784,7.84,1.1760000000000002
2,0.784,7.84,1.1760000000000002
3,0.5880000000000001,7.84,0.98
4,0.5880000000000001,7.84,0.98
5,0.49,7.84,1.1760000000000002
6,0.49,7.84,1.1760000000000002
7,0.49,7.84,1.1760000000000002
8,0.49,7.84,1.274
9,0.686,7.84,1.1760000000000002
10,0.5880000000000001,7.84,1.1760000000000002
11,0.5880000000000001,7.84,1.1760000000000002
12,0.5880000000000001,7.84,1.1760000000000002
13,0.5880000000000001,7.84,1.1760000000000002
14,0.784,7.84,1.078
15,0.686,7.84,1.078
16,0.784,7.84,1.274
17,0.784,7.84,1.274
18,0.784,7.84,1.274
19,0.784,7.84,1.274
20,0.49,7.84,1.1760000000000002
21,0.49,7.84,0.98
22,0.686,7.84,1.1760000000000002
23,0.686,7.84,1.1760000000000002
24,0.686,7.84,1.1760000000000002
25,0.686,7.84,1.078
26,0.686,7.84,1.078
27,0.5880000000000001,7.84,1.078
28,0.5880000000000001,7.84,1.078
29,0.5880000000000001,7.84,1.078
30,0.5880000000000001,7.84,1.078
31,0.686,7.84,1.1760000000000002
32,0.686,7.84,1.1760000000000002
33,0.98,7.84,1.078
34,0.98,7.84,1.078
35,0.98,7.84,1.078
36,0.98,7.84,1.078
37,0.686,7.84,1.1760000000000002
38,0.5880000000000001,7.84,1.1760000000000002
39,0.784,7.84,1.1760000000000002
40,0.784,7.84,1.1760000000000002
41,0.784,7.84,1.1760000000000002
42,0.5880000000000001,7.84,1.1760000000000002
43,0.686,7.84,1.078
44,0.784,7.84,1.1760000000000002
45,0.784,7.84,1.1760000000000002
46,0.784,7.84,1.1760000000000002
47,0.784,7.84,1.1760000000000002
48,0.686,7.84,1.078
49,0.784,7.84,1.1760000000000002
50,0.784,7.84,1.078
51,0.784,7.84,1.078
52,0.784,7.84,1.078
53,0.784,7.84,1.078
54,0.49,7.84,1.1760000000000002
55,0.5880000000000001,7.84,1.078
56,0.5880000000000001,7.84,1.078
57,0.5880000000000001,7.84,1.078
58,0.5880000000000001,7.84,1.078
59,0.5880000000000001,7.84,1.274
60,0.686,7.84,1.078
61,0.686,7.84,1.1760000000000002
62,0.686,7.84,1.1760000000000002
63,0.686,7.84,1.1760000000000002
64,0.686,7.84,1.1760000000000002
65,0.49,7.84,1.078
66,0.5880000000000001,7.84,0.98
67,0.49,7.84,1.1760000000000002
68,0.49,7.84,1.1760000000000002
69,0.49,7.84,1.1760000000000002
70,0.49,7.84,1.078
71,0.784,7.84,1.078
72,0.784,7.84,1.1760000000000002
73,0.784,7.84,1.1760000000000002
74,0.784,7.84,1.1760000000000002
75,0.784,7.84,1.1760000000000002
76,0.5880000000000001,7.84,1.078
77,0.686,7.84,1.078
78,0.98,7.84,1.078
79,0.98,7.84,1.078
80,0.98,7.84,1.078
81,0.686,7.84,1.1760000000000002
82,0.686,7.84,1.1760000000000002
83,0.686,7.84,1.078
84,0.686,7.84,1.078
85,0.686,7.84,1.078
86,0.686,7.84,1.078
87,0.882,7.84,1.078
88,0.5880000000000001,7.84,1.078
89,0.392,7.84,1.078
90,0.392,7.84,1.078
91,0.392,7.84,1.078
92,0.392,7.84,1.078
93,0.5880000000000001,7.84,1.078
94,0.784,7.84,1.1760000000000002
95,0.686,7.84,0.98
96,0.686,7.84,0.98
97,0.686,7.84,0.98
98,0.784,7.84,1.078
99,0.784,7.84,0.98
