,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,10.976,0.392
1,9.408000000000001,10.976,0.49
2,9.408000000000001,10.976,0.392
3,9.408000000000001,10.976,0.392
4,9.408000000000001,10.976,0.392
5,9.408000000000001,10.976,0.29400000000000004
6,9.408000000000001,10.976,0.392
7,9.408000000000001,10.976,0.49
8,9.408000000000001,10.976,0.49
9,9.408000000000001,10.976,0.49
10,9.408000000000001,10.976,0.49
11,9.408000000000001,10.976,0.392
12,9.408000000000001,10.976,0.196
13,9.408000000000001,10.976,0.49
14,9.408000000000001,10.976,0.49
15,9.408000000000001,10.976,0.49
16,9.408000000000001,10.976,0.49
17,9.408000000000001,10.976,0.392
18,9.408000000000001,10.976,0.392
19,9.408000000000001,10.976,0.29400000000000004
20,9.408000000000001,10.976,0.29400000000000004
21,9.408000000000001,10.976,0.29400000000000004
22,9.408000000000001,10.976,0.29400000000000004
23,9.408000000000001,10.976,0.5880000000000001
24,9.408000000000001,10.976,0.392
25,9.408000000000001,10.976,0.392
26,9.408000000000001,10.976,0.392
27,9.408000000000001,10.976,0.392
28,9.408000000000001,10.976,0.392
29,9.408000000000001,10.976,0.49
30,9.408000000000001,10.976,0.49
31,9.408000000000001,10.976,0.49
32,9.408000000000001,10.976,0.49
33,9.408000000000001,10.976,0.49
34,9.408000000000001,10.976,0.392
35,9.408000000000001,10.976,0.392
36,9.408000000000001,10.976,0.392
37,9.408000000000001,10.976,0.392
38,9.408000000000001,10.976,0.392
39,9.408000000000001,12.544,0.392
40,9.408000000000001,10.976,0.392
41,9.408000000000001,10.976,0.392
42,9.408000000000001,10.976,0.392
43,9.408000000000001,10.976,0.392
44,9.408000000000001,10.976,0.392
45,9.408000000000001,10.976,0.29400000000000004
46,9.408000000000001,10.976,0.392
47,9.408000000000001,10.976,0.392
48,9.408000000000001,10.976,0.392
49,9.408000000000001,10.976,0.392
50,9.408000000000001,10.976,0.29400000000000004
51,9.408000000000001,12.544,0.29400000000000004
52,9.408000000000001,10.976,0.49
53,9.408000000000001,10.976,0.49
54,9.408000000000001,10.976,0.49
55,9.408000000000001,10.976,0.49
56,9.408000000000001,12.544,0.392
57,9.408000000000001,10.976,0.49
58,9.408000000000001,10.976,0.392
59,9.408000000000001,10.976,0.392
60,9.408000000000001,10.976,0.392
61,9.408000000000001,10.976,0.392
62,9.408000000000001,10.976,0.49
63,9.408000000000001,10.976,0.49
64,9.408000000000001,10.976,0.49
65,9.408000000000001,10.976,0.49
66,9.408000000000001,10.976,0.49
67,9.408000000000001,10.976,0.49
68,9.408000000000001,10.976,0.49
69,9.408000000000001,10.976,0.392
70,9.408000000000001,10.976,0.392
71,9.408000000000001,10.976,0.392
72,9.408000000000001,10.976,0.392
73,9.408000000000001,10.976,0.49
74,9.408000000000001,10.976,0.392
75,9.408000000000001,10.976,0.392
76,9.408000000000001,10.976,0.392
77,9.408000000000001,10.976,0.392
78,9.408000000000001,10.976,0.49
79,9.408000000000001,10.976,0.392
80,9.408000000000001,10.976,0.392
81,9.408000000000001,10.976,0.392
82,9.408000000000001,10.976,0.392
83,9.408000000000001,10.976,0.392
84,9.408000000000001,10.976,0.392
85,9.408000000000001,10.976,0.392
86,9.408000000000001,10.976,0.392
87,9.408000000000001,10.976,0.392
88,9.408000000000001,10.976,0.392
89,9.408000000000001,10.976,0.29400000000000004
90,9.408000000000001,10.976,0.5880000000000001
91,9.408000000000001,10.976,0.29400000000000004
92,9.408000000000001,10.976,0.29400000000000004
93,9.408000000000001,10.976,0.29400000000000004
94,9.408000000000001,10.976,0.29400000000000004
95,9.408000000000001,10.976,0.392
96,9.408000000000001,10.976,0.392
97,9.408000000000001,12.544,0.392
98,9.408000000000001,12.544,0.392
99,9.408000000000001,12.544,0.392
