,Magnetometerx,Magnetometery,Magnetometerz
0,0.196,1.568,4.704000000000001
1,-1.568,1.568,4.704000000000001
2,0.098,1.568,4.704000000000001
3,0.0,1.568,4.704000000000001
4,0.0,1.568,4.704000000000001
5,0.0,1.568,4.704000000000001
6,0.098,1.568,4.704000000000001
7,0.0,1.568,6.272
8,0.098,1.568,6.272
9,0.098,1.568,6.272
10,0.098,1.568,6.272
11,0.098,1.568,6.272
12,0.098,1.568,4.704000000000001
13,0.098,1.568,4.704000000000001
14,0.196,1.568,4.704000000000001
15,0.196,1.568,4.704000000000001
16,0.196,1.568,4.704000000000001
17,0.196,1.568,6.272
18,0.0,1.568,4.704000000000001
19,-1.568,1.568,6.272
20,-1.568,1.568,6.272
21,-1.568,1.568,6.272
22,-1.568,1.568,6.272
23,0.196,1.568,4.704000000000001
24,0.392,1.568,4.704000000000001
25,0.0,1.568,4.704000000000001
26,0.0,1.568,4.704000000000001
27,0.0,1.568,4.704000000000001
28,0.0,1.568,4.704000000000001
29,0.098,1.568,4.704000000000001
30,0.0,1.568,4.704000000000001
31,-1.568,1.568,6.272
32,-1.568,1.568,6.272
33,-1.568,1.568,6.272
34,-1.568,1.568,6.272
35,0.098,1.568,4.704000000000001
36,-1.568,1.568,6.272
37,-1.568,1.568,6.272
38,-1.568,1.568,6.272
39,-1.568,1.568,6.272
40,0.0,1.568,4.704000000000001
41,0.098,1.568,4.704000000000001
42,0.0,1.568,4.704000000000001
43,0.0,1.568,4.704000000000001
44,0.0,1.568,4.704000000000001
45,0.098,1.568,4.704000000000001
46,-1.568,1.568,4.704000000000001
47,0.098,1.568,4.704000000000001
48,0.098,1.568,4.704000000000001
49,0.098,1.568,4.704000000000001
50,0.098,1.568,4.704000000000001
51,-1.568,1.568,4.704000000000001
52,-1.568,1.568,6.272
53,0.392,1.568,6.272
54,0.392,1.568,6.272
55,0.392,1.568,6.272
56,0.098,1.568,6.272
57,0.098,1.568,4.704000000000001
58,0.0,1.568,4.704000000000001
59,0.0,1.568,4.704000000000001
60,0.0,1.568,4.704000000000001
61,0.0,1.568,4.704000000000001
62,0.098,1.568,4.704000000000001
63,0.196,1.568,6.272
64,0.0,1.568,4.704000000000001
65,0.0,1.568,4.704000000000001
66,0.0,1.568,4.704000000000001
67,0.0,1.568,4.704000000000001
68,0.098,1.568,6.272
69,-1.568,1.568,6.272
70,-1.568,1.568,6.272
71,-1.568,1.568,6.272
72,-1.568,1.568,6.272
73,0.0,1.568,4.704000000000001
74,-1.568,1.568,4.704000000000001
75,-1.568,1.568,4.704000000000001
76,-1.568,1.568,4.704000000000001
77,-1.568,1.568,4.704000000000001
78,-1.568,1.568,4.704000000000001
79,0.098,1.568,4.704000000000001
80,0.098,1.568,4.704000000000001
81,-1.568,1.568,4.704000000000001
82,-1.568,1.568,4.704000000000001
83,-1.568,1.568,4.704000000000001
84,-1.568,1.568,4.704000000000001
85,0.0,1.568,4.704000000000001
86,0.098,1.568,4.704000000000001
87,0.098,1.568,4.704000000000001
88,0.098,1.568,4.704000000000001
89,0.098,1.568,4.704000000000001
90,-1.568,1.568,4.704000000000001
91,0.196,1.568,4.704000000000001
92,0.0,1.568,4.704000000000001
93,0.0,1.568,4.704000000000001
94,0.0,1.568,4.704000000000001
95,0.0,1.568,4.704000000000001
96,-1.568,1.568,4.704000000000001
97,0.196,1.568,6.272
98,0.196,1.568,6.272
99,0.196,1.568,6.272
