,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,0.196
1,-4.704000000000001,-1.568,0.196
2,-4.704000000000001,-1.568,0.196
3,-4.704000000000001,-1.568,0.098
4,-4.704000000000001,-1.568,0.29400000000000004
5,-4.704000000000001,-1.568,0.196
6,-4.704000000000001,-1.568,0.196
7,-4.704000000000001,-1.568,0.196
8,-4.704000000000001,-1.568,0.196
9,-4.704000000000001,-1.568,0.29400000000000004
10,-4.704000000000001,-1.568,0.196
11,-4.704000000000001,-1.568,0.196
12,-4.704000000000001,-1.568,0.196
13,-4.704000000000001,-1.568,0.196
14,-4.704000000000001,-1.568,0.098
15,-4.704000000000001,-1.568,0.196
16,-4.704000000000001,-1.568,0.29400000000000004
17,-4.704000000000001,-1.568,0.29400000000000004
18,-4.704000000000001,-1.568,0.29400000000000004
19,-4.704000000000001,-1.568,0.29400000000000004
20,-4.704000000000001,-1.568,0.098
21,-4.704000000000001,-1.568,0.196
22,-4.704000000000001,-1.568,0.196
23,-4.704000000000001,-1.568,0.196
24,-4.704000000000001,-1.568,0.196
25,-4.704000000000001,-1.568,0.196
26,-4.704000000000001,-1.568,0.196
27,-4.704000000000001,-1.568,0.29400000000000004
28,-4.704000000000001,-1.568,0.29400000000000004
29,-4.704000000000001,-1.568,0.29400000000000004
30,-4.704000000000001,-1.568,0.29400000000000004
31,-4.704000000000001,-1.568,0.098
32,-4.704000000000001,-1.568,0.29400000000000004
33,-4.704000000000001,-1.568,0.29400000000000004
34,-4.704000000000001,-1.568,0.29400000000000004
35,-4.704000000000001,-1.568,0.29400000000000004
36,-4.704000000000001,-1.568,0.29400000000000004
37,-4.704000000000001,-1.568,0.29400000000000004
38,-4.704000000000001,-1.568,0.29400000000000004
39,-4.704000000000001,-1.568,0.098
40,-4.704000000000001,-1.568,0.098
41,-4.704000000000001,-1.568,0.098
42,-4.704000000000001,-1.568,0.29400000000000004
43,-4.704000000000001,-1.568,0.29400000000000004
44,-4.704000000000001,-1.568,0.098
45,-4.704000000000001,-1.568,0.098
46,-4.704000000000001,-1.568,0.098
47,-4.704000000000001,-1.568,0.098
48,-4.704000000000001,-1.568,0.392
49,-4.704000000000001,-1.568,0.29400000000000004
50,-4.704000000000001,-1.568,0.196
51,-4.704000000000001,-1.568,0.196
52,-4.704000000000001,-1.568,0.196
53,-4.704000000000001,-1.568,0.29400000000000004
54,-4.704000000000001,-1.568,0.196
55,-4.704000000000001,-1.568,0.196
56,-4.704000000000001,-1.568,0.196
57,-4.704000000000001,-1.568,0.196
58,-4.704000000000001,-1.568,0.196
59,-4.704000000000001,-1.568,0.098
60,-4.704000000000001,-1.568,0.29400000000000004
61,-4.704000000000001,-1.568,0.098
62,-4.704000000000001,-1.568,0.098
63,-4.704000000000001,-1.568,0.098
64,-4.704000000000001,-1.568,0.098
65,-4.704000000000001,-1.568,0.29400000000000004
66,-4.704000000000001,-1.568,0.196
67,-4.704000000000001,-1.568,0.196
68,-4.704000000000001,-1.568,0.196
69,-4.704000000000001,-1.568,0.196
70,-4.704000000000001,-1.568,0.196
71,-4.704000000000001,-1.568,0.196
72,-4.704000000000001,-1.568,0.196
73,-4.704000000000001,-1.568,0.196
74,-4.704000000000001,-1.568,0.196
75,-4.704000000000001,-1.568,0.196
76,-4.704000000000001,-1.568,0.29400000000000004
77,-4.704000000000001,-1.568,0.196
78,-4.704000000000001,-1.568,0.098
79,-4.704000000000001,-1.568,0.098
80,-4.704000000000001,-1.568,0.098
81,-4.704000000000001,-1.568,0.196
82,-4.704000000000001,-1.568,0.196
83,-4.704000000000001,-1.568,0.29400000000000004
84,-4.704000000000001,-1.568,0.29400000000000004
85,-4.704000000000001,-1.568,0.29400000000000004
86,-4.704000000000001,-1.568,0.29400000000000004
87,-4.704000000000001,-1.568,0.29400000000000004
88,-4.704000000000001,-1.568,0.098
89,-4.704000000000001,-1.568,0.196
90,-4.704000000000001,-1.568,0.196
91,-4.704000000000001,-1.568,0.196
92,-4.704000000000001,-1.568,0.196
93,-4.704000000000001,-1.568,0.196
94,-4.704000000000001,-1.568,0.098
95,-4.704000000000001,-1.568,0.196
96,-4.704000000000001,-1.568,0.196
97,-4.704000000000001,-1.568,0.196
98,-4.704000000000001,-1.568,0.196
99,-4.704000000000001,-1.568,0.29400000000000004
