,Magnetometerx,Magnetometery,Magnetometerz
0,37.632000000000005,29.792,20.384
1,37.632000000000005,29.792,20.384
2,37.632000000000005,29.792,20.384
3,37.632000000000005,29.792,20.384
4,37.632000000000005,28.224,20.384
5,37.632000000000005,28.224,20.384
6,37.632000000000005,28.224,20.384
7,37.632000000000005,28.224,20.384
8,37.632000000000005,28.224,20.384
9,37.632000000000005,29.792,20.384
10,39.2,29.792,21.952
11,37.632000000000005,29.792,20.384
12,37.632000000000005,29.792,20.384
13,37.632000000000005,29.792,20.384
14,37.632000000000005,29.792,20.384
15,37.632000000000005,29.792,20.384
16,37.632000000000005,28.224,20.384
17,37.632000000000005,29.792,21.952
18,37.632000000000005,29.792,21.952
19,37.632000000000005,29.792,21.952
20,37.632000000000005,29.792,21.952
21,37.632000000000005,29.792,21.952
22,37.632000000000005,29.792,20.384
23,37.632000000000005,29.792,20.384
24,37.632000000000005,29.792,20.384
25,37.632000000000005,29.792,20.384
26,37.632000000000005,28.224,20.384
27,37.632000000000005,28.224,20.384
28,37.632000000000005,29.792,20.384
29,37.632000000000005,29.792,20.384
30,37.632000000000005,29.792,20.384
31,37.632000000000005,29.792,20.384
32,37.632000000000005,29.792,21.952
33,37.632000000000005,28.224,20.384
34,39.2,28.224,21.952
35,39.2,28.224,21.952
36,39.2,28.224,21.952
37,39.2,29.792,20.384
38,37.632000000000005,28.224,20.384
39,37.632000000000005,29.792,21.952
40,37.632000000000005,29.792,21.952
41,37.632000000000005,29.792,21.952
42,37.632000000000005,29.792,21.952
43,37.632000000000005,29.792,20.384
44,39.2,29.792,20.384
45,37.632000000000005,29.792,20.384
46,37.632000000000005,29.792,20.384
47,37.632000000000005,29.792,20.384
48,37.632000000000005,29.792,21.952
49,39.2,28.224,20.384
50,37.632000000000005,28.224,20.384
51,37.632000000000005,28.224,20.384
52,37.632000000000005,28.224,20.384
53,37.632000000000005,28.224,20.384
54,37.632000000000005,29.792,21.952
55,37.632000000000005,29.792,20.384
56,37.632000000000005,29.792,21.952
57,37.632000000000005,29.792,21.952
58,37.632000000000005,29.792,21.952
59,37.632000000000005,29.792,21.952
60,37.632000000000005,29.792,21.952
61,37.632000000000005,28.224,20.384
62,37.632000000000005,29.792,20.384
63,37.632000000000005,29.792,20.384
64,37.632000000000005,29.792,20.384
65,37.632000000000005,29.792,20.384
66,37.632000000000005,29.792,20.384
67,37.632000000000005,28.224,21.952
68,37.632000000000005,28.224,21.952
69,37.632000000000005,28.224,21.952
70,37.632000000000005,28.224,21.952
71,37.632000000000005,28.224,20.384
72,37.632000000000005,29.792,20.384
73,37.632000000000005,28.224,21.952
74,37.632000000000005,28.224,21.952
75,37.632000000000005,28.224,21.952
76,37.632000000000005,29.792,20.384
77,37.632000000000005,28.224,20.384
78,37.632000000000005,29.792,20.384
79,37.632000000000005,29.792,20.384
80,37.632000000000005,29.792,20.384
81,37.632000000000005,29.792,20.384
82,37.632000000000005,29.792,20.384
83,37.632000000000005,29.792,20.384
84,37.632000000000005,28.224,20.384
85,37.632000000000005,28.224,20.384
86,37.632000000000005,28.224,20.384
87,37.632000000000005,28.224,20.384
88,37.632000000000005,28.224,20.384
89,37.632000000000005,28.224,20.384
90,37.632000000000005,28.224,20.384
91,37.632000000000005,28.224,20.384
92,37.632000000000005,28.224,20.384
93,37.632000000000005,29.792,20.384
94,37.632000000000005,29.792,21.952
95,37.632000000000005,29.792,21.952
96,37.632000000000005,29.792,21.952
97,37.632000000000005,29.792,21.952
98,37.632000000000005,29.792,21.952
99,37.632000000000005,29.792,20.384
