,Magnetometerx,Magnetometery,Magnetometerz
0,0.29400000000000004,-3.136,1.078
1,0.29400000000000004,-3.136,1.078
2,0.29400000000000004,-3.136,1.078
3,0.392,-1.568,1.1760000000000002
4,0.196,-3.136,1.1760000000000002
5,0.29400000000000004,-3.136,1.274
6,0.29400000000000004,-3.136,1.274
7,0.29400000000000004,-3.136,1.274
8,0.29400000000000004,-3.136,1.274
9,-1.568,-3.136,1.274
10,0.098,-3.136,1.1760000000000002
11,0.0,-3.136,1.274
12,0.0,-3.136,1.274
13,0.0,-3.136,1.274
14,0.196,-3.136,1.078
15,0.0,-3.136,1.1760000000000002
16,0.098,-3.136,1.1760000000000002
17,0.098,-3.136,1.1760000000000002
18,0.098,-3.136,1.1760000000000002
19,0.098,-3.136,1.1760000000000002
20,0.196,-3.136,1.274
21,0.098,-3.136,1.1760000000000002
22,0.29400000000000004,-3.136,1.1760000000000002
23,0.29400000000000004,-3.136,1.1760000000000002
24,0.29400000000000004,-3.136,1.1760000000000002
25,0.29400000000000004,-3.136,1.1760000000000002
26,0.098,-3.136,1.1760000000000002
27,0.098,-3.136,1.1760000000000002
28,0.29400000000000004,-3.136,1.1760000000000002
29,0.29400000000000004,-3.136,1.1760000000000002
30,0.29400000000000004,-3.136,1.1760000000000002
31,0.29400000000000004,-3.136,1.1760000000000002
32,0.0,-3.136,1.1760000000000002
33,0.29400000000000004,-3.136,1.1760000000000002
34,0.29400000000000004,-3.136,1.1760000000000002
35,0.29400000000000004,-3.136,1.1760000000000002
36,0.29400000000000004,-3.136,1.1760000000000002
37,0.098,-3.136,1.078
38,0.29400000000000004,-3.136,1.1760000000000002
39,0.196,-3.136,1.274
40,0.196,-3.136,1.274
41,0.196,-3.136,1.274
42,0.196,-3.136,1.274
43,0.29400000000000004,-3.136,1.078
44,0.392,-3.136,1.1760000000000002
45,0.196,-3.136,1.1760000000000002
46,0.196,-3.136,1.1760000000000002
47,0.196,-3.136,1.1760000000000002
48,0.098,-3.136,1.078
49,0.196,-3.136,1.274
50,0.196,-3.136,1.1760000000000002
51,0.196,-3.136,1.1760000000000002
52,0.196,-3.136,1.1760000000000002
53,0.196,-3.136,1.1760000000000002
54,0.196,-3.136,1.1760000000000002
55,0.098,-3.136,1.078
56,0.196,-3.136,1.1760000000000002
57,0.196,-3.136,1.1760000000000002
58,0.196,-3.136,1.1760000000000002
59,0.196,-3.136,1.1760000000000002
60,0.196,-3.136,1.078
61,0.392,-3.136,1.1760000000000002
62,0.392,-3.136,1.1760000000000002
63,0.392,-3.136,1.1760000000000002
64,0.392,-3.136,1.1760000000000002
65,0.29400000000000004,-3.136,1.372
66,0.098,-3.136,1.078
67,0.098,-3.136,0.98
68,0.098,-3.136,0.98
69,0.098,-3.136,0.98
70,0.196,-3.136,1.078
71,0.196,-3.136,1.1760000000000002
72,0.29400000000000004,-3.136,1.1760000000000002
73,0.29400000000000004,-3.136,1.1760000000000002
74,0.29400000000000004,-3.136,1.1760000000000002
75,0.29400000000000004,-3.136,1.1760000000000002
76,0.29400000000000004,-3.136,1.1760000000000002
77,0.098,-3.136,1.274
78,0.098,-3.136,1.1760000000000002
79,0.098,-3.136,1.1760000000000002
80,0.098,-3.136,1.1760000000000002
81,0.098,-3.136,1.1760000000000002
82,0.392,-3.136,1.1760000000000002
83,0.29400000000000004,-3.136,1.274
84,0.29400000000000004,-3.136,1.274
85,0.29400000000000004,-3.136,1.274
86,0.29400000000000004,-3.136,1.274
87,0.196,-3.136,1.1760000000000002
88,0.098,-3.136,1.1760000000000002
89,0.0,-3.136,1.1760000000000002
90,0.0,-3.136,1.1760000000000002
91,0.0,-3.136,1.1760000000000002
92,0.392,-3.136,1.078
93,0.0,-3.136,1.078
94,0.392,-3.136,1.372
95,0.392,-3.136,1.372
96,0.392,-3.136,1.372
97,0.392,-3.136,1.372
98,0.49,-3.136,1.1760000000000002
99,0.098,-3.136,1.1760000000000002
