,Magnetometerx,Magnetometery,Magnetometerz
0,1.568,-4.704000000000001,1.274
1,1.568,-4.704000000000001,1.1760000000000002
2,1.568,-4.704000000000001,1.1760000000000002
3,1.568,-4.704000000000001,1.274
4,1.568,-4.704000000000001,1.274
5,1.568,-4.704000000000001,1.274
6,1.568,-4.704000000000001,1.372
7,1.568,-4.704000000000001,1.1760000000000002
8,1.568,-4.704000000000001,1.274
9,1.568,-4.704000000000001,1.274
10,1.568,-4.704000000000001,1.274
11,1.568,-4.704000000000001,1.274
12,1.568,-4.704000000000001,1.1760000000000002
13,1.568,-4.704000000000001,1.1760000000000002
14,1.568,-4.704000000000001,1.274
15,1.568,-4.704000000000001,1.274
16,1.568,-4.704000000000001,1.274
17,1.568,-4.704000000000001,1.274
18,1.568,-4.704000000000001,1.274
19,1.568,-4.704000000000001,1.274
20,1.568,-4.704000000000001,1.274
21,1.568,-4.704000000000001,1.274
22,1.568,-4.704000000000001,1.274
23,1.568,-4.704000000000001,1.1760000000000002
24,1.568,-4.704000000000001,1.1760000000000002
25,1.568,-4.704000000000001,1.1760000000000002
26,1.568,-4.704000000000001,1.1760000000000002
27,1.568,-4.704000000000001,1.1760000000000002
28,1.568,-4.704000000000001,1.1760000000000002
29,1.568,-4.704000000000001,1.1760000000000002
30,1.568,-4.704000000000001,1.1760000000000002
31,1.568,-4.704000000000001,1.274
32,1.568,-4.704000000000001,1.274
33,1.568,-4.704000000000001,1.274
34,1.568,-4.704000000000001,1.274
35,1.568,-4.704000000000001,1.1760000000000002
36,1.568,-4.704000000000001,1.274
37,1.568,-4.704000000000001,1.274
38,1.568,-4.704000000000001,1.274
39,1.568,-4.704000000000001,1.274
40,1.568,-4.704000000000001,1.1760000000000002
41,1.568,-4.704000000000001,1.1760000000000002
42,1.568,-4.704000000000001,1.078
43,1.568,-4.704000000000001,1.078
44,1.568,-4.704000000000001,1.078
45,1.568,-4.704000000000001,1.078
46,1.568,-4.704000000000001,1.274
47,1.568,-4.704000000000001,1.078
48,1.568,-4.704000000000001,1.1760000000000002
49,1.568,-4.704000000000001,1.1760000000000002
50,1.568,-4.704000000000001,1.1760000000000002
51,1.568,-4.704000000000001,1.372
52,1.568,-4.704000000000001,1.274
53,1.568,-4.704000000000001,1.078
54,1.568,-4.704000000000001,1.078
55,1.568,-4.704000000000001,1.078
56,1.568,-4.704000000000001,1.078
57,1.568,-4.704000000000001,1.1760000000000002
58,1.568,-4.704000000000001,1.1760000000000002
59,1.568,-4.704000000000001,1.1760000000000002
60,1.568,-4.704000000000001,1.1760000000000002
61,1.568,-4.704000000000001,1.1760000000000002
62,1.568,-4.704000000000001,1.1760000000000002
63,1.568,-4.704000000000001,1.1760000000000002
64,1.568,-4.704000000000001,1.078
65,1.568,-4.704000000000001,1.078
66,1.568,-4.704000000000001,1.078
67,1.568,-4.704000000000001,1.078
68,1.568,-4.704000000000001,1.274
69,1.568,-4.704000000000001,1.1760000000000002
70,1.568,-4.704000000000001,1.274
71,1.568,-4.704000000000001,1.274
72,1.568,-4.704000000000001,1.274
73,1.568,-4.704000000000001,1.274
74,1.568,-4.704000000000001,1.274
75,1.568,-4.704000000000001,0.98
76,1.568,-4.704000000000001,0.98
77,1.568,-4.704000000000001,0.98
78,1.568,-4.704000000000001,0.98
79,1.568,-4.704000000000001,1.1760000000000002
80,1.568,-4.704000000000001,1.274
81,1.568,-4.704000000000001,1.274
82,1.568,-4.704000000000001,1.274
83,1.568,-4.704000000000001,1.274
84,1.568,-4.704000000000001,1.274
85,1.568,-4.704000000000001,1.1760000000000002
86,1.568,-4.704000000000001,1.274
87,1.568,-4.704000000000001,1.372
88,1.568,-4.704000000000001,1.372
89,1.568,-4.704000000000001,1.372
90,1.568,-4.704000000000001,1.1760000000000002
91,1.568,-4.704000000000001,1.274
92,1.568,-4.704000000000001,1.078
93,1.568,-4.704000000000001,1.078
94,1.568,-4.704000000000001,1.078
95,1.568,-4.704000000000001,1.078
96,1.568,-4.704000000000001,1.274
97,1.568,-4.704000000000001,1.274
98,1.568,-4.704000000000001,1.1760000000000002
99,1.568,-4.704000000000001,1.1760000000000002
