,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.196,0.49
1,-3.136,0.29400000000000004,0.5880000000000001
2,-3.136,0.29400000000000004,0.5880000000000001
3,-3.136,0.29400000000000004,0.5880000000000001
4,-3.136,0.29400000000000004,0.5880000000000001
5,-3.136,0.29400000000000004,0.5880000000000001
6,-3.136,0.196,0.49
7,-3.136,0.098,0.5880000000000001
8,-3.136,0.098,0.5880000000000001
9,-3.136,0.098,0.5880000000000001
10,-3.136,0.098,0.5880000000000001
11,-3.136,0.196,0.49
12,-3.136,0.392,0.5880000000000001
13,-3.136,0.29400000000000004,0.5880000000000001
14,-3.136,0.29400000000000004,0.5880000000000001
15,-3.136,0.29400000000000004,0.5880000000000001
16,-3.136,0.49,0.5880000000000001
17,-3.136,0.49,0.49
18,-3.136,0.29400000000000004,0.784
19,-3.136,0.29400000000000004,0.784
20,-3.136,0.29400000000000004,0.784
21,-3.136,0.29400000000000004,0.784
22,-3.136,0.196,0.5880000000000001
23,-3.136,0.196,0.49
24,-3.136,0.098,0.5880000000000001
25,-3.136,0.098,0.5880000000000001
26,-3.136,0.098,0.5880000000000001
27,-3.136,0.29400000000000004,0.5880000000000001
28,-3.136,0.098,0.49
29,-3.136,0.196,0.49
30,-3.136,0.196,0.49
31,-3.136,0.196,0.49
32,-3.136,0.196,0.49
33,-3.136,0.098,0.392
34,-3.136,0.392,0.686
35,-3.136,0.29400000000000004,0.392
36,-3.136,0.29400000000000004,0.392
37,-3.136,0.29400000000000004,0.392
38,-3.136,0.29400000000000004,0.392
39,-3.136,0.29400000000000004,0.5880000000000001
40,-3.136,0.196,0.392
41,-3.136,0.196,0.392
42,-3.136,0.196,0.392
43,-3.136,0.196,0.392
44,-3.136,0.29400000000000004,0.49
45,-3.136,0.196,0.49
46,-3.136,0.29400000000000004,0.49
47,-3.136,0.29400000000000004,0.49
48,-3.136,0.29400000000000004,0.49
49,-3.136,0.29400000000000004,0.49
50,-3.136,0.196,0.49
51,-3.136,0.29400000000000004,0.49
52,-3.136,0.196,0.49
53,-3.136,0.196,0.49
54,-3.136,0.196,0.49
55,-3.136,0.0,0.5880000000000001
56,-3.136,0.29400000000000004,0.392
57,-3.136,0.196,0.49
58,-3.136,0.196,0.49
59,-3.136,0.196,0.49
60,-3.136,0.196,0.49
61,-3.136,0.196,0.49
62,-3.136,0.196,0.49
63,-3.136,0.29400000000000004,0.5880000000000001
64,-3.136,0.29400000000000004,0.5880000000000001
65,-3.136,0.29400000000000004,0.5880000000000001
66,-3.136,0.196,0.49
67,-3.136,0.098,0.5880000000000001
68,-3.136,0.098,0.49
69,-3.136,0.098,0.49
70,-3.136,0.098,0.49
71,-3.136,0.098,0.49
72,-3.136,0.29400000000000004,0.686
73,-3.136,-1.568,0.5880000000000001
74,-3.136,0.196,0.5880000000000001
75,-3.136,0.196,0.5880000000000001
76,-3.136,0.196,0.5880000000000001
77,-3.136,0.196,0.5880000000000001
78,-3.136,0.196,0.5880000000000001
79,-3.136,0.392,0.29400000000000004
80,-3.136,0.29400000000000004,0.686
81,-3.136,0.29400000000000004,0.686
82,-3.136,0.29400000000000004,0.686
83,-3.136,0.29400000000000004,0.5880000000000001
84,-3.136,0.196,0.49
85,-3.136,0.0,0.49
86,-3.136,0.0,0.49
87,-3.136,0.0,0.49
88,-3.136,0.0,0.49
89,-3.136,0.29400000000000004,0.49
90,-3.136,0.29400000000000004,0.49
91,-3.136,0.196,0.5880000000000001
92,-3.136,0.196,0.5880000000000001
93,-3.136,0.196,0.5880000000000001
94,-3.136,0.196,0.5880000000000001
95,-3.136,0.098,0.5880000000000001
96,-3.136,0.196,0.392
97,-3.136,0.392,0.5880000000000001
98,-3.136,0.392,0.5880000000000001
99,-3.136,0.392,0.5880000000000001
