,Magnetometerx,Magnetometery,Magnetometerz
0,-29.792,-9.408000000000001,45.472
1,-29.792,-9.408000000000001,45.472
2,-29.792,-9.408000000000001,45.472
3,-29.792,-9.408000000000001,45.472
4,-29.792,-9.408000000000001,45.472
5,-29.792,-9.408000000000001,45.472
6,-29.792,-9.408000000000001,45.472
7,-29.792,-9.408000000000001,45.472
8,-29.792,-9.408000000000001,45.472
9,-29.792,-9.408000000000001,45.472
10,-29.792,-9.408000000000001,45.472
11,-29.792,-9.408000000000001,45.472
12,-29.792,-9.408000000000001,45.472
13,-29.792,-9.408000000000001,45.472
14,-29.792,-9.408000000000001,45.472
15,-29.792,-9.408000000000001,45.472
16,-29.792,-7.84,45.472
17,-29.792,-9.408000000000001,45.472
18,-29.792,-9.408000000000001,45.472
19,-29.792,-9.408000000000001,45.472
20,-29.792,-9.408000000000001,45.472
21,-29.792,-9.408000000000001,45.472
22,-29.792,-9.408000000000001,45.472
23,-29.792,-9.408000000000001,45.472
24,-29.792,-9.408000000000001,45.472
25,-29.792,-9.408000000000001,45.472
26,-29.792,-9.408000000000001,45.472
27,-29.792,-9.408000000000001,45.472
28,-29.792,-9.408000000000001,45.472
29,-29.792,-9.408000000000001,45.472
30,-29.792,-9.408000000000001,45.472
31,-29.792,-9.408000000000001,45.472
32,-29.792,-9.408000000000001,45.472
33,-29.792,-9.408000000000001,45.472
34,-29.792,-9.408000000000001,45.472
35,-29.792,-9.408000000000001,45.472
36,-29.792,-9.408000000000001,45.472
37,-29.792,-9.408000000000001,45.472
38,-29.792,-9.408000000000001,45.472
39,-29.792,-7.84,45.472
40,-29.792,-9.408000000000001,45.472
41,-29.792,-9.408000000000001,45.472
42,-29.792,-9.408000000000001,45.472
43,-29.792,-9.408000000000001,45.472
44,-29.792,-9.408000000000001,45.472
45,-29.792,-9.408000000000001,45.472
46,-29.792,-9.408000000000001,45.472
47,-29.792,-9.408000000000001,45.472
48,-29.792,-9.408000000000001,45.472
49,-29.792,-9.408000000000001,45.472
50,-29.792,-9.408000000000001,45.472
51,-29.792,-9.408000000000001,45.472
52,-29.792,-9.408000000000001,45.472
53,-29.792,-9.408000000000001,45.472
54,-29.792,-9.408000000000001,45.472
55,-29.792,-9.408000000000001,45.472
56,-29.792,-9.408000000000001,45.472
57,-29.792,-9.408000000000001,45.472
58,-29.792,-9.408000000000001,45.472
59,-29.792,-9.408000000000001,45.472
60,-29.792,-9.408000000000001,45.472
61,-29.792,-9.408000000000001,45.472
62,-29.792,-9.408000000000001,45.472
63,-29.792,-9.408000000000001,45.472
64,-29.792,-9.408000000000001,45.472
65,-29.792,-9.408000000000001,45.472
66,-29.792,-9.408000000000001,45.472
67,-29.792,-9.408000000000001,45.472
68,-29.792,-9.408000000000001,45.472
69,-29.792,-9.408000000000001,45.472
70,-29.792,-9.408000000000001,45.472
71,-29.792,-9.408000000000001,45.472
72,-29.792,-7.84,45.472
73,-29.792,-9.408000000000001,45.472
74,-29.792,-9.408000000000001,45.472
75,-29.792,-9.408000000000001,45.472
76,-29.792,-9.408000000000001,45.472
77,-29.792,-9.408000000000001,45.472
78,-29.792,-9.408000000000001,45.472
79,-29.792,-9.408000000000001,45.472
80,-29.792,-9.408000000000001,45.472
81,-29.792,-9.408000000000001,45.472
82,-29.792,-9.408000000000001,45.472
83,-29.792,-9.408000000000001,45.472
84,-29.792,-9.408000000000001,45.472
85,-29.792,-9.408000000000001,45.472
86,-29.792,-9.408000000000001,45.472
87,-29.792,-9.408000000000001,45.472
88,-29.792,-9.408000000000001,45.472
89,-29.792,-9.408000000000001,45.472
90,-29.792,-9.408000000000001,45.472
91,-29.792,-9.408000000000001,45.472
92,-29.792,-9.408000000000001,45.472
93,-29.792,-9.408000000000001,45.472
94,-29.792,-9.408000000000001,45.472
95,-29.792,-9.408000000000001,45.472
96,-29.792,-9.408000000000001,45.472
97,-29.792,-9.408000000000001,45.472
98,-29.792,-9.408000000000001,45.472
99,-29.792,-9.408000000000001,45.472
