,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.196,0.29400000000000004
1,-3.136,0.392,0.098
2,-3.136,0.0,0.29400000000000004
3,-3.136,0.0,0.29400000000000004
4,-3.136,0.0,0.29400000000000004
5,-3.136,0.392,0.29400000000000004
6,-3.136,0.196,0.29400000000000004
7,-3.136,0.196,0.29400000000000004
8,-3.136,0.196,0.29400000000000004
9,-3.136,0.196,0.29400000000000004
10,-3.136,0.196,0.29400000000000004
11,-3.136,0.196,0.392
12,-3.136,0.196,0.29400000000000004
13,-3.136,0.5880000000000001,0.29400000000000004
14,-3.136,0.5880000000000001,0.29400000000000004
15,-3.136,0.5880000000000001,0.29400000000000004
16,-3.136,0.5880000000000001,0.29400000000000004
17,-3.136,0.392,0.29400000000000004
18,-3.136,0.392,0.29400000000000004
19,-3.136,0.392,0.29400000000000004
20,-3.136,0.392,0.29400000000000004
21,-3.136,0.392,0.29400000000000004
22,-3.136,0.29400000000000004,0.29400000000000004
23,-3.136,0.196,0.29400000000000004
24,-3.136,0.196,0.392
25,-3.136,0.196,0.392
26,-3.136,0.196,0.392
27,-3.136,0.196,0.392
28,-3.136,-1.568,0.29400000000000004
29,-3.136,0.29400000000000004,0.29400000000000004
30,-3.136,0.29400000000000004,0.196
31,-3.136,0.29400000000000004,0.196
32,-3.136,0.29400000000000004,0.196
33,-3.136,0.29400000000000004,0.196
34,-3.136,0.098,0.29400000000000004
35,-3.136,0.196,0.29400000000000004
36,-3.136,0.196,0.29400000000000004
37,-3.136,0.196,0.29400000000000004
38,-3.136,0.196,0.29400000000000004
39,-3.136,0.196,0.29400000000000004
40,-3.136,0.392,0.29400000000000004
41,-3.136,0.196,0.196
42,-3.136,0.196,0.196
43,-3.136,0.196,0.196
44,-3.136,0.196,0.196
45,-3.136,0.392,0.196
46,-3.136,0.392,0.196
47,-3.136,0.29400000000000004,0.29400000000000004
48,-3.136,0.29400000000000004,0.29400000000000004
49,-3.136,0.29400000000000004,0.29400000000000004
50,-3.136,0.392,0.196
51,-3.136,0.5880000000000001,0.392
52,-3.136,0.29400000000000004,0.29400000000000004
53,-3.136,0.29400000000000004,0.29400000000000004
54,-3.136,0.29400000000000004,0.29400000000000004
55,-3.136,0.29400000000000004,0.29400000000000004
56,-3.136,0.196,0.29400000000000004
57,-3.136,0.29400000000000004,0.29400000000000004
58,-3.136,0.098,0.392
59,-3.136,0.098,0.392
60,-3.136,0.098,0.392
61,-3.136,0.098,0.392
62,-3.136,0.392,0.196
63,-3.136,0.098,0.196
64,-3.136,0.098,0.196
65,-3.136,0.098,0.196
66,-3.136,0.098,0.196
67,-3.136,0.29400000000000004,0.392
68,-3.136,0.196,0.29400000000000004
69,-3.136,0.196,0.29400000000000004
70,-3.136,0.196,0.29400000000000004
71,-3.136,0.196,0.29400000000000004
72,-3.136,0.196,0.29400000000000004
73,-3.136,0.29400000000000004,0.29400000000000004
74,-3.136,0.392,0.196
75,-3.136,0.29400000000000004,0.098
76,-3.136,0.29400000000000004,0.098
77,-3.136,0.29400000000000004,0.098
78,-3.136,0.5880000000000001,0.196
79,-3.136,0.392,0.196
80,-3.136,0.196,0.196
81,-3.136,0.196,0.196
82,-3.136,0.196,0.196
83,-3.136,0.196,0.196
84,-3.136,0.29400000000000004,0.196
85,-3.136,0.392,0.29400000000000004
86,-3.136,0.196,0.196
87,-3.136,0.196,0.196
88,-3.136,0.196,0.196
89,-3.136,0.098,0.196
90,-3.136,0.29400000000000004,0.29400000000000004
91,-3.136,-1.568,0.196
92,-3.136,-1.568,0.196
93,-3.136,-1.568,0.196
94,-3.136,-1.568,0.196
95,-3.136,0.196,0.29400000000000004
96,-3.136,0.29400000000000004,0.196
97,-3.136,0.196,0.29400000000000004
98,-3.136,0.196,0.29400000000000004
99,-3.136,0.196,0.29400000000000004
