,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,-4.704000000000001,0.49
1,-6.272,-4.704000000000001,0.49
2,-6.272,-4.704000000000001,0.5880000000000001
3,-6.272,-4.704000000000001,0.49
4,-6.272,-4.704000000000001,0.49
5,-6.272,-4.704000000000001,0.49
6,-6.272,-4.704000000000001,0.49
7,-6.272,-4.704000000000001,0.49
8,-6.272,-4.704000000000001,0.49
9,-4.704000000000001,-4.704000000000001,0.49
10,-4.704000000000001,-4.704000000000001,0.5880000000000001
11,-4.704000000000001,-4.704000000000001,0.5880000000000001
12,-4.704000000000001,-4.704000000000001,0.5880000000000001
13,-4.704000000000001,-4.704000000000001,0.49
14,-6.272,-4.704000000000001,0.5880000000000001
15,-6.272,-4.704000000000001,0.686
16,-6.272,-4.704000000000001,0.686
17,-6.272,-4.704000000000001,0.686
18,-6.272,-4.704000000000001,0.686
19,-6.272,-4.704000000000001,0.49
20,-6.272,-4.704000000000001,0.49
21,-6.272,-4.704000000000001,0.49
22,-6.272,-4.704000000000001,0.49
23,-6.272,-4.704000000000001,0.49
24,-6.272,-4.704000000000001,0.49
25,-6.272,-4.704000000000001,0.49
26,-4.704000000000001,-4.704000000000001,0.5880000000000001
27,-4.704000000000001,-4.704000000000001,0.5880000000000001
28,-4.704000000000001,-4.704000000000001,0.5880000000000001
29,-4.704000000000001,-4.704000000000001,0.5880000000000001
30,-6.272,-4.704000000000001,0.5880000000000001
31,-6.272,-4.704000000000001,0.49
32,-6.272,-4.704000000000001,0.49
33,-6.272,-4.704000000000001,0.49
34,-6.272,-4.704000000000001,0.49
35,-6.272,-4.704000000000001,0.49
36,-6.272,-4.704000000000001,0.392
37,-6.272,-4.704000000000001,0.49
38,-6.272,-4.704000000000001,0.49
39,-6.272,-4.704000000000001,0.49
40,-6.272,-4.704000000000001,0.49
41,-6.272,-4.704000000000001,0.686
42,-6.272,-4.704000000000001,0.392
43,-6.272,-4.704000000000001,0.49
44,-6.272,-4.704000000000001,0.49
45,-6.272,-4.704000000000001,0.49
46,-6.272,-4.704000000000001,0.49
47,-6.272,-4.704000000000001,0.49
48,-6.272,-4.704000000000001,0.49
49,-6.272,-4.704000000000001,0.49
50,-6.272,-4.704000000000001,0.49
51,-6.272,-4.704000000000001,0.49
52,-6.272,-4.704000000000001,0.49
53,-6.272,-4.704000000000001,0.5880000000000001
54,-4.704000000000001,-4.704000000000001,0.49
55,-4.704000000000001,-4.704000000000001,0.49
56,-4.704000000000001,-4.704000000000001,0.49
57,-4.704000000000001,-4.704000000000001,0.49
58,-6.272,-4.704000000000001,0.392
59,-6.272,-4.704000000000001,0.5880000000000001
60,-6.272,-4.704000000000001,0.5880000000000001
61,-6.272,-4.704000000000001,0.5880000000000001
62,-6.272,-4.704000000000001,0.5880000000000001
63,-6.272,-4.704000000000001,0.5880000000000001
64,-6.272,-4.704000000000001,0.5880000000000001
65,-6.272,-4.704000000000001,0.49
66,-6.272,-4.704000000000001,0.49
67,-6.272,-4.704000000000001,0.49
68,-6.272,-4.704000000000001,0.49
69,-6.272,-4.704000000000001,0.49
70,-6.272,-4.704000000000001,0.49
71,-6.272,-4.704000000000001,0.5880000000000001
72,-6.272,-4.704000000000001,0.5880000000000001
73,-6.272,-4.704000000000001,0.5880000000000001
74,-6.272,-4.704000000000001,0.5880000000000001
75,-4.704000000000001,-4.704000000000001,0.5880000000000001
76,-6.272,-4.704000000000001,0.49
77,-6.272,-4.704000000000001,0.5880000000000001
78,-6.272,-4.704000000000001,0.5880000000000001
79,-6.272,-4.704000000000001,0.5880000000000001
80,-6.272,-4.704000000000001,0.5880000000000001
81,-6.272,-4.704000000000001,0.49
82,-6.272,-4.704000000000001,0.5880000000000001
83,-6.272,-4.704000000000001,0.49
84,-6.272,-4.704000000000001,0.49
85,-6.272,-4.704000000000001,0.49
86,-6.272,-4.704000000000001,0.49
87,-6.272,-4.704000000000001,0.29400000000000004
88,-6.272,-4.704000000000001,0.49
89,-6.272,-4.704000000000001,0.5880000000000001
90,-6.272,-4.704000000000001,0.5880000000000001
91,-6.272,-4.704000000000001,0.5880000000000001
92,-6.272,-4.704000000000001,0.5880000000000001
93,-6.272,-4.704000000000001,0.392
94,-4.704000000000001,-4.704000000000001,0.392
95,-6.272,-4.704000000000001,0.49
96,-6.272,-4.704000000000001,0.49
97,-6.272,-4.704000000000001,0.49
98,-6.272,-4.704000000000001,0.49
99,-6.272,-4.704000000000001,0.49
