,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,1.568,1.1760000000000002
1,-4.704000000000001,1.568,1.274
2,-4.704000000000001,1.568,1.274
3,-4.704000000000001,1.568,1.274
4,-4.704000000000001,1.568,1.274
5,-4.704000000000001,1.568,1.274
6,-4.704000000000001,1.568,1.274
7,-4.704000000000001,1.568,1.1760000000000002
8,-4.704000000000001,1.568,1.1760000000000002
9,-4.704000000000001,1.568,1.1760000000000002
10,-4.704000000000001,1.568,1.1760000000000002
11,-4.704000000000001,1.568,1.1760000000000002
12,-4.704000000000001,1.568,1.274
13,-4.704000000000001,1.568,1.274
14,-4.704000000000001,1.568,1.1760000000000002
15,-4.704000000000001,1.568,1.1760000000000002
16,-4.704000000000001,1.568,1.1760000000000002
17,-4.704000000000001,1.568,1.1760000000000002
18,-4.704000000000001,1.568,1.274
19,-4.704000000000001,1.568,1.274
20,-4.704000000000001,1.568,1.1760000000000002
21,-4.704000000000001,1.568,1.1760000000000002
22,-4.704000000000001,1.568,1.1760000000000002
23,-4.704000000000001,1.568,1.274
24,-4.704000000000001,1.568,1.078
25,-4.704000000000001,1.568,1.372
26,-4.704000000000001,1.568,1.372
27,-4.704000000000001,1.568,1.372
28,-4.704000000000001,1.568,1.372
29,-4.704000000000001,1.568,1.1760000000000002
30,-4.704000000000001,1.568,1.1760000000000002
31,-4.704000000000001,1.568,1.274
32,-4.704000000000001,1.568,1.274
33,-4.704000000000001,1.568,1.274
34,-4.704000000000001,1.568,1.274
35,-4.704000000000001,1.568,1.078
36,-4.704000000000001,1.568,1.1760000000000002
37,-4.704000000000001,1.568,1.1760000000000002
38,-4.704000000000001,1.568,1.1760000000000002
39,-4.704000000000001,1.568,1.1760000000000002
40,-4.704000000000001,1.568,1.1760000000000002
41,-4.704000000000001,1.568,1.274
42,-4.704000000000001,1.568,1.1760000000000002
43,-4.704000000000001,1.568,1.1760000000000002
44,-4.704000000000001,1.568,1.1760000000000002
45,-4.704000000000001,1.568,1.1760000000000002
46,-4.704000000000001,1.568,1.274
47,-3.136,1.568,1.1760000000000002
48,-4.704000000000001,1.568,1.1760000000000002
49,-4.704000000000001,1.568,1.1760000000000002
50,-4.704000000000001,1.568,1.1760000000000002
51,-4.704000000000001,1.568,1.1760000000000002
52,-4.704000000000001,1.568,1.274
53,-4.704000000000001,1.568,1.1760000000000002
54,-4.704000000000001,1.568,1.1760000000000002
55,-4.704000000000001,1.568,1.1760000000000002
56,-4.704000000000001,1.568,1.1760000000000002
57,-4.704000000000001,1.568,1.1760000000000002
58,-4.704000000000001,1.568,1.1760000000000002
59,-4.704000000000001,1.568,1.1760000000000002
60,-4.704000000000001,1.568,1.1760000000000002
61,-4.704000000000001,1.568,1.1760000000000002
62,-4.704000000000001,1.568,1.1760000000000002
63,-4.704000000000001,1.568,1.1760000000000002
64,-4.704000000000001,1.568,1.1760000000000002
65,-4.704000000000001,1.568,1.1760000000000002
66,-4.704000000000001,1.568,1.1760000000000002
67,-4.704000000000001,1.568,1.1760000000000002
68,-4.704000000000001,1.568,1.1760000000000002
69,-4.704000000000001,1.568,1.078
70,-4.704000000000001,1.568,1.372
71,-4.704000000000001,1.568,1.372
72,-4.704000000000001,1.568,1.372
73,-4.704000000000001,1.568,1.372
74,-4.704000000000001,1.568,1.1760000000000002
75,-4.704000000000001,1.568,1.274
76,-4.704000000000001,1.568,1.274
77,-4.704000000000001,1.568,1.274
78,-4.704000000000001,1.568,1.274
79,-4.704000000000001,1.568,1.274
80,-4.704000000000001,1.568,1.1760000000000002
81,-4.704000000000001,1.568,1.274
82,-4.704000000000001,1.568,1.274
83,-4.704000000000001,1.568,1.274
84,-4.704000000000001,1.568,1.274
85,-4.704000000000001,1.568,1.078
86,-4.704000000000001,1.568,1.274
87,-4.704000000000001,1.568,1.1760000000000002
88,-4.704000000000001,1.568,1.1760000000000002
89,-4.704000000000001,1.568,1.1760000000000002
90,-4.704000000000001,1.568,1.1760000000000002
91,-4.704000000000001,1.568,1.274
92,-4.704000000000001,1.568,1.1760000000000002
93,-4.704000000000001,1.568,1.1760000000000002
94,-4.704000000000001,1.568,1.1760000000000002
95,-4.704000000000001,1.568,1.1760000000000002
96,-4.704000000000001,1.568,1.1760000000000002
97,-4.704000000000001,1.568,1.1760000000000002
98,-4.704000000000001,1.568,1.274
99,-4.704000000000001,1.568,1.274
