,Magnetometerx,Magnetometery,Magnetometerz
0,-20.384,-28.224,25.088
1,-18.816000000000003,-28.224,25.088
2,-18.816000000000003,-28.224,25.088
3,-20.384,-28.224,25.088
4,-20.384,-28.224,25.088
5,-20.384,-28.224,25.088
6,-18.816000000000003,-28.224,25.088
7,-20.384,-28.224,25.088
8,-18.816000000000003,-28.224,25.088
9,-18.816000000000003,-28.224,25.088
10,-18.816000000000003,-28.224,25.088
11,-18.816000000000003,-28.224,25.088
12,-18.816000000000003,-28.224,25.088
13,-20.384,-28.224,25.088
14,-18.816000000000003,-28.224,25.088
15,-18.816000000000003,-28.224,25.088
16,-18.816000000000003,-28.224,25.088
17,-20.384,-28.224,25.088
18,-20.384,-28.224,25.088
19,-18.816000000000003,-28.224,25.088
20,-18.816000000000003,-28.224,25.088
21,-18.816000000000003,-28.224,25.088
22,-18.816000000000003,-28.224,25.088
23,-20.384,-28.224,25.088
24,-18.816000000000003,-28.224,25.088
25,-20.384,-28.224,25.088
26,-20.384,-28.224,25.088
27,-20.384,-28.224,25.088
28,-20.384,-28.224,25.088
29,-20.384,-28.224,25.088
30,-20.384,-28.224,25.088
31,-20.384,-28.224,25.088
32,-20.384,-28.224,25.088
33,-20.384,-28.224,25.088
34,-20.384,-28.224,25.088
35,-20.384,-28.224,25.088
36,-20.384,-28.224,25.088
37,-20.384,-28.224,25.088
38,-20.384,-28.224,25.088
39,-20.384,-28.224,25.088
40,-18.816000000000003,-28.224,25.088
41,-20.384,-28.224,25.088
42,-20.384,-28.224,25.088
43,-20.384,-28.224,25.088
44,-20.384,-28.224,25.088
45,-18.816000000000003,-28.224,25.088
46,-18.816000000000003,-28.224,25.088
47,-18.816000000000003,-28.224,25.088
48,-18.816000000000003,-28.224,25.088
49,-18.816000000000003,-28.224,25.088
50,-18.816000000000003,-28.224,25.088
51,-18.816000000000003,-28.224,25.088
52,-18.816000000000003,-28.224,25.088
53,-18.816000000000003,-28.224,25.088
54,-18.816000000000003,-28.224,25.088
55,-18.816000000000003,-28.224,25.088
56,-18.816000000000003,-28.224,25.088
57,-18.816000000000003,-28.224,25.088
58,-18.816000000000003,-28.224,25.088
59,-18.816000000000003,-28.224,25.088
60,-18.816000000000003,-28.224,25.088
61,-18.816000000000003,-28.224,25.088
62,-20.384,-28.224,25.088
63,-18.816000000000003,-28.224,25.088
64,-18.816000000000003,-28.224,25.088
65,-18.816000000000003,-28.224,25.088
66,-18.816000000000003,-28.224,25.088
67,-18.816000000000003,-28.224,25.088
68,-18.816000000000003,-28.224,25.088
69,-18.816000000000003,-28.224,25.088
70,-20.384,-28.224,25.088
71,-20.384,-28.224,25.088
72,-20.384,-28.224,25.088
73,-20.384,-28.224,25.088
74,-20.384,-28.224,25.088
75,-18.816000000000003,-28.224,25.088
76,-18.816000000000003,-28.224,25.088
77,-18.816000000000003,-28.224,25.088
78,-18.816000000000003,-28.224,25.088
79,-20.384,-28.224,25.088
80,-18.816000000000003,-28.224,25.088
81,-20.384,-28.224,25.088
82,-20.384,-28.224,25.088
83,-20.384,-28.224,25.088
84,-18.816000000000003,-28.224,25.088
85,-20.384,-28.224,25.088
86,-20.384,-28.224,25.088
87,-20.384,-28.224,25.088
88,-20.384,-28.224,25.088
89,-20.384,-28.224,25.088
90,-18.816000000000003,-28.224,25.088
91,-18.816000000000003,-28.224,25.088
92,-20.384,-28.224,25.088
93,-20.384,-28.224,25.088
94,-20.384,-28.224,25.088
95,-20.384,-28.224,25.088
96,-20.384,-28.224,25.088
97,-20.384,-28.224,25.088
98,-20.384,-28.224,25.088
99,-20.384,-28.224,25.088
