,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,3.136,0.196
1,-4.704000000000001,3.136,0.098
2,-4.704000000000001,3.136,0.196
3,-4.704000000000001,3.136,0.196
4,-4.704000000000001,3.136,0.196
5,-4.704000000000001,3.136,0.196
6,-4.704000000000001,3.136,0.196
7,-4.704000000000001,3.136,0.392
8,-4.704000000000001,3.136,0.098
9,-4.704000000000001,3.136,0.098
10,-4.704000000000001,3.136,0.098
11,-4.704000000000001,3.136,0.098
12,-4.704000000000001,3.136,0.29400000000000004
13,-4.704000000000001,3.136,0.196
14,-4.704000000000001,3.136,0.29400000000000004
15,-4.704000000000001,3.136,0.29400000000000004
16,-4.704000000000001,3.136,0.29400000000000004
17,-4.704000000000001,3.136,0.29400000000000004
18,-4.704000000000001,3.136,0.392
19,-4.704000000000001,3.136,0.49
20,-4.704000000000001,3.136,0.49
21,-4.704000000000001,3.136,0.49
22,-4.704000000000001,3.136,0.49
23,-4.704000000000001,3.136,0.196
24,-4.704000000000001,3.136,0.29400000000000004
25,-4.704000000000001,1.568,0.29400000000000004
26,-4.704000000000001,1.568,0.29400000000000004
27,-4.704000000000001,1.568,0.29400000000000004
28,-4.704000000000001,1.568,0.29400000000000004
29,-4.704000000000001,3.136,0.196
30,-4.704000000000001,3.136,0.29400000000000004
31,-4.704000000000001,3.136,0.29400000000000004
32,-4.704000000000001,3.136,0.29400000000000004
33,-4.704000000000001,3.136,0.29400000000000004
34,-4.704000000000001,3.136,0.29400000000000004
35,-4.704000000000001,3.136,0.196
36,-4.704000000000001,3.136,0.392
37,-4.704000000000001,3.136,0.392
38,-4.704000000000001,3.136,0.392
39,-4.704000000000001,3.136,0.392
40,-4.704000000000001,3.136,0.196
41,-4.704000000000001,3.136,0.29400000000000004
42,-4.704000000000001,3.136,0.29400000000000004
43,-4.704000000000001,3.136,0.29400000000000004
44,-4.704000000000001,3.136,0.29400000000000004
45,-4.704000000000001,3.136,0.29400000000000004
46,-4.704000000000001,3.136,0.196
47,-4.704000000000001,3.136,0.29400000000000004
48,-4.704000000000001,3.136,0.29400000000000004
49,-4.704000000000001,3.136,0.29400000000000004
50,-4.704000000000001,3.136,0.29400000000000004
51,-4.704000000000001,3.136,0.29400000000000004
52,-4.704000000000001,3.136,0.196
53,-4.704000000000001,3.136,0.29400000000000004
54,-4.704000000000001,3.136,0.29400000000000004
55,-4.704000000000001,3.136,0.29400000000000004
56,-4.704000000000001,3.136,0.196
57,-4.704000000000001,3.136,0.196
58,-4.704000000000001,3.136,0.29400000000000004
59,-4.704000000000001,3.136,0.29400000000000004
60,-4.704000000000001,3.136,0.29400000000000004
61,-4.704000000000001,3.136,0.29400000000000004
62,-4.704000000000001,3.136,0.098
63,-4.704000000000001,3.136,0.196
64,-4.704000000000001,3.136,0.29400000000000004
65,-4.704000000000001,3.136,0.29400000000000004
66,-4.704000000000001,3.136,0.29400000000000004
67,-4.704000000000001,3.136,0.29400000000000004
68,-4.704000000000001,3.136,0.29400000000000004
69,-4.704000000000001,3.136,0.29400000000000004
70,-4.704000000000001,3.136,0.29400000000000004
71,-4.704000000000001,3.136,0.29400000000000004
72,-4.704000000000001,3.136,0.29400000000000004
73,-4.704000000000001,3.136,0.29400000000000004
74,-4.704000000000001,3.136,0.196
75,-4.704000000000001,3.136,0.29400000000000004
76,-4.704000000000001,3.136,0.29400000000000004
77,-4.704000000000001,3.136,0.29400000000000004
78,-4.704000000000001,3.136,0.29400000000000004
79,-4.704000000000001,3.136,0.29400000000000004
80,-4.704000000000001,3.136,0.29400000000000004
81,-4.704000000000001,1.568,0.196
82,-4.704000000000001,1.568,0.196
83,-4.704000000000001,1.568,0.196
84,-4.704000000000001,1.568,0.29400000000000004
85,-4.704000000000001,3.136,0.29400000000000004
86,-4.704000000000001,3.136,0.196
87,-4.704000000000001,3.136,0.196
88,-4.704000000000001,3.136,0.196
89,-4.704000000000001,3.136,0.196
90,-4.704000000000001,3.136,0.29400000000000004
91,-4.704000000000001,3.136,0.29400000000000004
92,-4.704000000000001,1.568,0.098
93,-4.704000000000001,1.568,0.098
94,-4.704000000000001,1.568,0.098
95,-4.704000000000001,1.568,0.098
96,-4.704000000000001,3.136,0.29400000000000004
97,-4.704000000000001,3.136,0.29400000000000004
98,-4.704000000000001,3.136,0.29400000000000004
99,-4.704000000000001,3.136,0.29400000000000004
