,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-9.408000000000001,-3.136
1,-3.136,-9.408000000000001,-4.704000000000001
2,-4.704000000000001,-9.408000000000001,-4.704000000000001
3,-4.704000000000001,-9.408000000000001,-4.704000000000001
4,-4.704000000000001,-9.408000000000001,-4.704000000000001
5,-4.704000000000001,-9.408000000000001,-4.704000000000001
6,-4.704000000000001,-9.408000000000001,-3.136
7,-4.704000000000001,-9.408000000000001,-4.704000000000001
8,-4.704000000000001,-9.408000000000001,-4.704000000000001
9,-4.704000000000001,-9.408000000000001,-4.704000000000001
10,-4.704000000000001,-9.408000000000001,-4.704000000000001
11,-4.704000000000001,-9.408000000000001,-4.704000000000001
12,-4.704000000000001,-9.408000000000001,-3.136
13,-4.704000000000001,-9.408000000000001,-4.704000000000001
14,-4.704000000000001,-9.408000000000001,-4.704000000000001
15,-4.704000000000001,-9.408000000000001,-4.704000000000001
16,-4.704000000000001,-9.408000000000001,-4.704000000000001
17,-4.704000000000001,-9.408000000000001,-4.704000000000001
18,-3.136,-9.408000000000001,-4.704000000000001
19,-3.136,-9.408000000000001,-4.704000000000001
20,-3.136,-9.408000000000001,-4.704000000000001
21,-3.136,-9.408000000000001,-4.704000000000001
22,-3.136,-9.408000000000001,-3.136
23,-3.136,-9.408000000000001,-4.704000000000001
24,-4.704000000000001,-9.408000000000001,-4.704000000000001
25,-4.704000000000001,-9.408000000000001,-4.704000000000001
26,-4.704000000000001,-9.408000000000001,-4.704000000000001
27,-4.704000000000001,-9.408000000000001,-4.704000000000001
28,-4.704000000000001,-9.408000000000001,-4.704000000000001
29,-4.704000000000001,-9.408000000000001,-3.136
30,-4.704000000000001,-9.408000000000001,-3.136
31,-4.704000000000001,-9.408000000000001,-3.136
32,-4.704000000000001,-9.408000000000001,-3.136
33,-4.704000000000001,-9.408000000000001,-4.704000000000001
34,-4.704000000000001,-9.408000000000001,-4.704000000000001
35,-4.704000000000001,-9.408000000000001,-4.704000000000001
36,-4.704000000000001,-9.408000000000001,-4.704000000000001
37,-4.704000000000001,-9.408000000000001,-4.704000000000001
38,-4.704000000000001,-9.408000000000001,-4.704000000000001
39,-4.704000000000001,-9.408000000000001,-4.704000000000001
40,-4.704000000000001,-9.408000000000001,-4.704000000000001
41,-4.704000000000001,-9.408000000000001,-4.704000000000001
42,-4.704000000000001,-9.408000000000001,-4.704000000000001
43,-4.704000000000001,-9.408000000000001,-4.704000000000001
44,-4.704000000000001,-9.408000000000001,-4.704000000000001
45,-4.704000000000001,-9.408000000000001,-4.704000000000001
46,-3.136,-9.408000000000001,-4.704000000000001
47,-3.136,-9.408000000000001,-4.704000000000001
48,-3.136,-9.408000000000001,-4.704000000000001
49,-3.136,-9.408000000000001,-4.704000000000001
50,-4.704000000000001,-9.408000000000001,-4.704000000000001
51,-3.136,-9.408000000000001,-3.136
52,-4.704000000000001,-9.408000000000001,-4.704000000000001
53,-4.704000000000001,-9.408000000000001,-4.704000000000001
54,-4.704000000000001,-9.408000000000001,-4.704000000000001
55,-4.704000000000001,-9.408000000000001,-3.136
56,-4.704000000000001,-9.408000000000001,-3.136
57,-4.704000000000001,-9.408000000000001,-4.704000000000001
58,-4.704000000000001,-9.408000000000001,-4.704000000000001
59,-4.704000000000001,-9.408000000000001,-4.704000000000001
60,-4.704000000000001,-9.408000000000001,-4.704000000000001
61,-4.704000000000001,-9.408000000000001,-3.136
62,-4.704000000000001,-9.408000000000001,-3.136
63,-4.704000000000001,-9.408000000000001,-3.136
64,-4.704000000000001,-9.408000000000001,-3.136
65,-4.704000000000001,-9.408000000000001,-3.136
66,-4.704000000000001,-9.408000000000001,-3.136
67,-4.704000000000001,-9.408000000000001,-3.136
68,-4.704000000000001,-9.408000000000001,-4.704000000000001
69,-4.704000000000001,-9.408000000000001,-4.704000000000001
70,-4.704000000000001,-9.408000000000001,-4.704000000000001
71,-4.704000000000001,-9.408000000000001,-4.704000000000001
72,-4.704000000000001,-9.408000000000001,-4.704000000000001
73,-4.704000000000001,-9.408000000000001,-3.136
74,-3.136,-9.408000000000001,-4.704000000000001
75,-3.136,-9.408000000000001,-4.704000000000001
76,-3.136,-9.408000000000001,-4.704000000000001
77,-3.136,-9.408000000000001,-4.704000000000001
78,-4.704000000000001,-9.408000000000001,-4.704000000000001
79,-4.704000000000001,-9.408000000000001,-4.704000000000001
80,-3.136,-9.408000000000001,-4.704000000000001
81,-3.136,-9.408000000000001,-4.704000000000001
82,-3.136,-9.408000000000001,-4.704000000000001
83,-4.704000000000001,-9.408000000000001,-4.704000000000001
84,-3.136,-9.408000000000001,-3.136
85,-3.136,-9.408000000000001,-4.704000000000001
86,-3.136,-9.408000000000001,-4.704000000000001
87,-3.136,-9.408000000000001,-4.704000000000001
88,-3.136,-9.408000000000001,-4.704000000000001
89,-4.704000000000001,-9.408000000000001,-4.704000000000001
90,-4.704000000000001,-9.408000000000001,-4.704000000000001
91,-3.136,-9.408000000000001,-3.136
92,-3.136,-9.408000000000001,-3.136
93,-3.136,-9.408000000000001,-3.136
94,-3.136,-9.408000000000001,-3.136
95,-4.704000000000001,-9.408000000000001,-4.704000000000001
96,-4.704000000000001,-9.408000000000001,-4.704000000000001
97,-4.704000000000001,-9.408000000000001,-4.704000000000001
98,-4.704000000000001,-9.408000000000001,-4.704000000000001
99,-4.704000000000001,-9.408000000000001,-4.704000000000001
