,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,0.686,4.704000000000001
1,-4.704000000000001,0.686,4.704000000000001
2,-3.136,0.392,4.704000000000001
3,-4.704000000000001,0.29400000000000004,3.136
4,-3.136,0.5880000000000001,4.704000000000001
5,-3.136,0.5880000000000001,4.704000000000001
6,-3.136,0.5880000000000001,4.704000000000001
7,-3.136,0.5880000000000001,4.704000000000001
8,-3.136,0.49,3.136
9,-4.704000000000001,0.392,4.704000000000001
10,-4.704000000000001,0.686,3.136
11,-4.704000000000001,0.686,3.136
12,-4.704000000000001,0.686,3.136
13,-4.704000000000001,0.49,4.704000000000001
14,-4.704000000000001,0.392,4.704000000000001
15,-4.704000000000001,0.49,3.136
16,-4.704000000000001,0.49,3.136
17,-4.704000000000001,0.49,3.136
18,-4.704000000000001,0.49,3.136
19,-4.704000000000001,0.29400000000000004,4.704000000000001
20,-4.704000000000001,0.29400000000000004,4.704000000000001
21,-3.136,0.5880000000000001,4.704000000000001
22,-3.136,0.5880000000000001,4.704000000000001
23,-3.136,0.5880000000000001,4.704000000000001
24,-3.136,0.5880000000000001,4.704000000000001
25,-4.704000000000001,0.392,3.136
26,-4.704000000000001,0.5880000000000001,4.704000000000001
27,-4.704000000000001,0.5880000000000001,3.136
28,-4.704000000000001,0.5880000000000001,3.136
29,-4.704000000000001,0.5880000000000001,3.136
30,-4.704000000000001,0.49,3.136
31,-4.704000000000001,0.29400000000000004,4.704000000000001
32,-3.136,0.29400000000000004,4.704000000000001
33,-3.136,0.29400000000000004,4.704000000000001
34,-3.136,0.29400000000000004,4.704000000000001
35,-3.136,0.29400000000000004,4.704000000000001
36,-4.704000000000001,0.5880000000000001,4.704000000000001
37,-4.704000000000001,0.5880000000000001,3.136
38,-3.136,0.5880000000000001,4.704000000000001
39,-3.136,0.5880000000000001,4.704000000000001
40,-3.136,0.5880000000000001,4.704000000000001
41,-3.136,0.5880000000000001,4.704000000000001
42,-3.136,0.49,4.704000000000001
43,-3.136,0.5880000000000001,3.136
44,-3.136,0.5880000000000001,3.136
45,-3.136,0.5880000000000001,3.136
46,-3.136,0.5880000000000001,3.136
47,-4.704000000000001,0.5880000000000001,4.704000000000001
48,-4.704000000000001,0.49,4.704000000000001
49,-4.704000000000001,0.29400000000000004,3.136
50,-4.704000000000001,0.29400000000000004,3.136
51,-4.704000000000001,0.29400000000000004,3.136
52,-4.704000000000001,0.29400000000000004,3.136
53,-4.704000000000001,0.49,4.704000000000001
54,-3.136,0.392,4.704000000000001
55,-4.704000000000001,0.392,4.704000000000001
56,-4.704000000000001,0.392,4.704000000000001
57,-4.704000000000001,0.392,4.704000000000001
58,-4.704000000000001,0.392,3.136
59,-4.704000000000001,0.686,4.704000000000001
60,-3.136,0.5880000000000001,3.136
61,-3.136,0.5880000000000001,3.136
62,-3.136,0.5880000000000001,3.136
63,-3.136,0.5880000000000001,3.136
64,-4.704000000000001,0.392,4.704000000000001
65,-4.704000000000001,0.392,4.704000000000001
66,-4.704000000000001,0.392,3.136
67,-4.704000000000001,0.392,3.136
68,-4.704000000000001,0.392,3.136
69,-3.136,0.392,4.704000000000001
70,-3.136,0.392,3.136
71,-4.704000000000001,0.5880000000000001,3.136
72,-4.704000000000001,0.5880000000000001,3.136
73,-4.704000000000001,0.5880000000000001,3.136
74,-4.704000000000001,0.5880000000000001,3.136
75,-4.704000000000001,0.49,3.136
76,-3.136,0.49,3.136
77,-4.704000000000001,0.5880000000000001,3.136
78,-4.704000000000001,0.5880000000000001,3.136
79,-4.704000000000001,0.5880000000000001,3.136
80,-4.704000000000001,0.5880000000000001,3.136
81,-4.704000000000001,0.392,4.704000000000001
82,-4.704000000000001,0.196,4.704000000000001
83,-4.704000000000001,0.196,4.704000000000001
84,-4.704000000000001,0.196,4.704000000000001
85,-4.704000000000001,0.196,4.704000000000001
86,-4.704000000000001,0.29400000000000004,4.704000000000001
87,-4.704000000000001,0.392,3.136
88,-4.704000000000001,0.392,3.136
89,-4.704000000000001,0.392,3.136
90,-4.704000000000001,0.392,3.136
91,-4.704000000000001,0.392,3.136
92,-4.704000000000001,0.29400000000000004,4.704000000000001
93,-4.704000000000001,0.5880000000000001,4.704000000000001
94,-3.136,0.392,4.704000000000001
95,-3.136,0.392,4.704000000000001
96,-3.136,0.392,4.704000000000001
97,-4.704000000000001,0.49,4.704000000000001
98,-4.704000000000001,0.29400000000000004,4.704000000000001
99,-4.704000000000001,0.392,3.136
