,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,0.392
1,-4.704000000000001,-1.568,0.49
2,-4.704000000000001,-1.568,0.49
3,-4.704000000000001,-1.568,0.5880000000000001
4,-4.704000000000001,-1.568,0.5880000000000001
5,-4.704000000000001,-1.568,0.5880000000000001
6,-4.704000000000001,-1.568,0.5880000000000001
7,-4.704000000000001,-1.568,0.49
8,-3.136,-1.568,0.49
9,-3.136,-1.568,0.49
10,-3.136,-1.568,0.49
11,-3.136,-1.568,0.49
12,-3.136,-1.568,0.49
13,-4.704000000000001,-1.568,0.5880000000000001
14,-4.704000000000001,-1.568,0.49
15,-4.704000000000001,-1.568,0.49
16,-4.704000000000001,-1.568,0.49
17,-4.704000000000001,-1.568,0.49
18,-3.136,-1.568,0.49
19,-3.136,-1.568,0.49
20,-3.136,-1.568,0.49
21,-3.136,-1.568,0.49
22,-3.136,-1.568,0.49
23,-4.704000000000001,-1.568,0.5880000000000001
24,-4.704000000000001,-1.568,0.392
25,-4.704000000000001,-1.568,0.392
26,-4.704000000000001,-1.568,0.392
27,-4.704000000000001,-1.568,0.392
28,-4.704000000000001,-1.568,0.392
29,-3.136,-1.568,0.49
30,-4.704000000000001,-1.568,0.49
31,-4.704000000000001,-1.568,0.49
32,-4.704000000000001,-1.568,0.49
33,-4.704000000000001,-1.568,0.49
34,-4.704000000000001,-1.568,0.49
35,-4.704000000000001,-1.568,0.29400000000000004
36,-4.704000000000001,-1.568,0.392
37,-4.704000000000001,-1.568,0.392
38,-4.704000000000001,-1.568,0.392
39,-4.704000000000001,-1.568,0.392
40,-3.136,-1.568,0.49
41,-4.704000000000001,-1.568,0.49
42,-3.136,-1.568,0.49
43,-3.136,-1.568,0.49
44,-3.136,-1.568,0.49
45,-4.704000000000001,-1.568,0.5880000000000001
46,-3.136,-1.568,0.392
47,-4.704000000000001,-1.568,0.392
48,-4.704000000000001,-1.568,0.392
49,-4.704000000000001,-1.568,0.392
50,-4.704000000000001,-1.568,0.392
51,-3.136,-1.568,0.49
52,-3.136,-1.568,0.49
53,-3.136,-1.568,0.49
54,-3.136,-1.568,0.49
55,-3.136,-1.568,0.49
56,-3.136,-1.568,0.392
57,-4.704000000000001,-1.568,0.49
58,-4.704000000000001,-1.568,0.392
59,-4.704000000000001,-1.568,0.392
60,-4.704000000000001,-1.568,0.392
61,-4.704000000000001,-1.568,0.392
62,-4.704000000000001,-1.568,0.49
63,-4.704000000000001,-1.568,0.5880000000000001
64,-4.704000000000001,-1.568,0.5880000000000001
65,-4.704000000000001,-1.568,0.5880000000000001
66,-4.704000000000001,-1.568,0.5880000000000001
67,-4.704000000000001,-1.568,0.5880000000000001
68,-4.704000000000001,-1.568,0.49
69,-3.136,-1.568,0.392
70,-4.704000000000001,-1.568,0.49
71,-4.704000000000001,-1.568,0.49
72,-4.704000000000001,-1.568,0.49
73,-4.704000000000001,-1.568,0.49
74,-3.136,-1.568,0.49
75,-4.704000000000001,-1.568,0.49
76,-4.704000000000001,-1.568,0.49
77,-4.704000000000001,-1.568,0.49
78,-4.704000000000001,-1.568,0.49
79,-3.136,-1.568,0.49
80,-4.704000000000001,-1.568,0.49
81,-4.704000000000001,-1.568,0.5880000000000001
82,-4.704000000000001,-1.568,0.5880000000000001
83,-4.704000000000001,-1.568,0.5880000000000001
84,-4.704000000000001,-1.568,0.686
85,-4.704000000000001,-1.568,0.392
86,-3.136,-1.568,0.49
87,-3.136,-1.568,0.49
88,-3.136,-1.568,0.49
89,-3.136,-1.568,0.49
90,-4.704000000000001,-1.568,0.392
91,-4.704000000000001,-1.568,0.5880000000000001
92,-4.704000000000001,-1.568,0.49
93,-4.704000000000001,-1.568,0.49
94,-4.704000000000001,-1.568,0.49
95,-4.704000000000001,-1.568,0.49
96,-4.704000000000001,-1.568,0.49
97,-4.704000000000001,-1.568,0.392
98,-4.704000000000001,-1.568,0.392
99,-4.704000000000001,-1.568,0.392
