,Magnetometerx,Magnetometery,Magnetometerz
0,0.5880000000000001,-4.704000000000001,0.5880000000000001
1,0.5880000000000001,-4.704000000000001,0.5880000000000001
2,0.5880000000000001,-4.704000000000001,0.5880000000000001
3,0.784,-4.704000000000001,0.49
4,0.686,-4.704000000000001,0.686
5,0.882,-4.704000000000001,0.5880000000000001
6,0.882,-4.704000000000001,0.5880000000000001
7,0.882,-4.704000000000001,0.5880000000000001
8,0.686,-4.704000000000001,0.49
9,0.5880000000000001,-4.704000000000001,0.49
10,0.5880000000000001,-4.704000000000001,0.5880000000000001
11,0.5880000000000001,-4.704000000000001,0.5880000000000001
12,0.5880000000000001,-4.704000000000001,0.5880000000000001
13,0.5880000000000001,-4.704000000000001,0.5880000000000001
14,0.784,-4.704000000000001,0.49
15,0.784,-4.704000000000001,0.29400000000000004
16,0.882,-4.704000000000001,0.5880000000000001
17,0.882,-4.704000000000001,0.5880000000000001
18,0.882,-4.704000000000001,0.5880000000000001
19,0.882,-4.704000000000001,0.5880000000000001
20,0.686,-4.704000000000001,0.5880000000000001
21,0.5880000000000001,-4.704000000000001,0.5880000000000001
22,0.5880000000000001,-4.704000000000001,0.5880000000000001
23,0.5880000000000001,-4.704000000000001,0.5880000000000001
24,0.5880000000000001,-4.704000000000001,0.5880000000000001
25,0.686,-4.704000000000001,0.49
26,0.5880000000000001,-4.704000000000001,0.5880000000000001
27,0.784,-4.704000000000001,0.5880000000000001
28,0.784,-4.704000000000001,0.5880000000000001
29,0.784,-4.704000000000001,0.5880000000000001
30,0.784,-4.704000000000001,0.5880000000000001
31,0.784,-4.704000000000001,0.49
32,0.5880000000000001,-4.704000000000001,0.5880000000000001
33,0.5880000000000001,-4.704000000000001,0.49
34,0.5880000000000001,-4.704000000000001,0.49
35,0.5880000000000001,-4.704000000000001,0.49
36,0.784,-4.704000000000001,0.49
37,0.49,-4.704000000000001,0.392
38,0.392,-4.704000000000001,0.49
39,0.392,-4.704000000000001,0.49
40,0.392,-4.704000000000001,0.49
41,0.392,-4.704000000000001,0.49
42,0.686,-4.704000000000001,0.49
43,0.686,-4.704000000000001,0.49
44,0.784,-4.704000000000001,0.5880000000000001
45,0.784,-4.704000000000001,0.5880000000000001
46,0.784,-4.704000000000001,0.5880000000000001
47,0.686,-4.704000000000001,0.686
48,0.5880000000000001,-4.704000000000001,0.392
49,0.784,-4.704000000000001,0.5880000000000001
50,0.784,-4.704000000000001,0.5880000000000001
51,0.784,-4.704000000000001,0.5880000000000001
52,0.784,-4.704000000000001,0.5880000000000001
53,0.392,-4.704000000000001,0.5880000000000001
54,0.686,-4.704000000000001,0.392
55,0.5880000000000001,-4.704000000000001,0.5880000000000001
56,0.5880000000000001,-4.704000000000001,0.5880000000000001
57,0.5880000000000001,-4.704000000000001,0.5880000000000001
58,0.5880000000000001,-4.704000000000001,0.5880000000000001
59,0.5880000000000001,-4.704000000000001,0.5880000000000001
60,0.5880000000000001,-4.704000000000001,0.5880000000000001
61,0.686,-4.704000000000001,0.49
62,0.686,-4.704000000000001,0.49
63,0.686,-4.704000000000001,0.49
64,0.49,-4.704000000000001,0.5880000000000001
65,0.686,-4.704000000000001,0.49
66,0.5880000000000001,-4.704000000000001,0.49
67,0.5880000000000001,-4.704000000000001,0.49
68,0.5880000000000001,-4.704000000000001,0.49
69,0.5880000000000001,-4.704000000000001,0.49
70,0.392,-4.704000000000001,0.5880000000000001
71,0.784,-4.704000000000001,0.5880000000000001
72,0.784,-4.704000000000001,0.5880000000000001
73,0.784,-4.704000000000001,0.5880000000000001
74,0.784,-4.704000000000001,0.5880000000000001
75,0.686,-4.704000000000001,0.49
76,0.49,-4.704000000000001,0.49
77,0.5880000000000001,-4.704000000000001,0.49
78,0.5880000000000001,-4.704000000000001,0.49
79,0.5880000000000001,-4.704000000000001,0.49
80,0.5880000000000001,-4.704000000000001,0.49
81,0.784,-4.704000000000001,0.5880000000000001
82,0.49,-4.704000000000001,0.5880000000000001
83,0.686,-4.704000000000001,0.392
84,0.686,-4.704000000000001,0.392
85,0.686,-4.704000000000001,0.392
86,0.49,-4.704000000000001,0.49
87,0.784,-4.704000000000001,0.49
88,0.5880000000000001,-4.704000000000001,0.5880000000000001
89,0.5880000000000001,-4.704000000000001,0.5880000000000001
90,0.5880000000000001,-4.704000000000001,0.5880000000000001
91,0.5880000000000001,-4.704000000000001,0.5880000000000001
92,0.784,-4.704000000000001,0.5880000000000001
93,0.5880000000000001,-4.704000000000001,0.49
94,0.49,-4.704000000000001,0.49
95,0.49,-4.704000000000001,0.49
96,0.49,-4.704000000000001,0.49
97,0.49,-4.704000000000001,0.49
98,0.686,-4.704000000000001,0.5880000000000001
99,0.5880000000000001,-4.704000000000001,0.5880000000000001
