,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-4.704000000000001,-1.568
1,-3.136,-4.704000000000001,0.098
2,-3.136,-4.704000000000001,0.0
3,-3.136,-4.704000000000001,0.0
4,-3.136,-4.704000000000001,0.0
5,-3.136,-4.704000000000001,0.0
6,-3.136,-4.704000000000001,0.0
7,-3.136,-4.704000000000001,-1.568
8,-3.136,-4.704000000000001,-1.568
9,-3.136,-4.704000000000001,-1.568
10,-3.136,-4.704000000000001,-1.568
11,-3.136,-4.704000000000001,-1.568
12,-3.136,-4.704000000000001,0.0
13,-3.136,-4.704000000000001,-1.568
14,-3.136,-4.704000000000001,-1.568
15,-3.136,-4.704000000000001,-1.568
16,-3.136,-4.704000000000001,0.0
17,-3.136,-4.704000000000001,0.0
18,-3.136,-4.704000000000001,0.098
19,-3.136,-4.704000000000001,0.098
20,-3.136,-4.704000000000001,0.098
21,-3.136,-4.704000000000001,0.098
22,-3.136,-4.704000000000001,0.098
23,-3.136,-4.704000000000001,-1.568
24,-3.136,-4.704000000000001,0.098
25,-3.136,-4.704000000000001,0.098
26,-3.136,-4.704000000000001,0.098
27,-3.136,-4.704000000000001,0.098
28,-3.136,-4.704000000000001,-1.568
29,-3.136,-4.704000000000001,0.0
30,-3.136,-4.704000000000001,0.0
31,-3.136,-4.704000000000001,0.0
32,-3.136,-4.704000000000001,0.0
33,-3.136,-4.704000000000001,0.098
34,-3.136,-4.704000000000001,0.0
35,-3.136,-4.704000000000001,0.0
36,-3.136,-4.704000000000001,0.0
37,-3.136,-4.704000000000001,0.0
38,-3.136,-4.704000000000001,0.0
39,-3.136,-4.704000000000001,0.0
40,-3.136,-4.704000000000001,0.098
41,-3.136,-4.704000000000001,0.098
42,-3.136,-4.704000000000001,0.098
43,-3.136,-4.704000000000001,0.098
44,-3.136,-4.704000000000001,0.0
45,-3.136,-4.704000000000001,-1.568
46,-3.136,-4.704000000000001,0.098
47,-3.136,-4.704000000000001,0.098
48,-3.136,-4.704000000000001,0.098
49,-3.136,-4.704000000000001,0.098
50,-3.136,-4.704000000000001,0.0
51,-3.136,-4.704000000000001,0.0
52,-3.136,-4.704000000000001,0.0
53,-3.136,-4.704000000000001,0.0
54,-3.136,-4.704000000000001,0.0
55,-3.136,-4.704000000000001,0.0
56,-3.136,-4.704000000000001,0.098
57,-3.136,-4.704000000000001,0.098
58,-3.136,-4.704000000000001,0.098
59,-3.136,-4.704000000000001,0.098
60,-3.136,-4.704000000000001,0.098
61,-3.136,-4.704000000000001,0.0
62,-3.136,-4.704000000000001,0.098
63,-3.136,-4.704000000000001,0.0
64,-3.136,-4.704000000000001,0.0
65,-3.136,-4.704000000000001,0.0
66,-3.136,-4.704000000000001,0.098
67,-3.136,-4.704000000000001,-1.568
68,-3.136,-4.704000000000001,0.0
69,-3.136,-4.704000000000001,0.0
70,-3.136,-4.704000000000001,0.0
71,-3.136,-4.704000000000001,0.0
72,-3.136,-4.704000000000001,0.098
73,-3.136,-4.704000000000001,0.0
74,-3.136,-4.704000000000001,0.0
75,-3.136,-4.704000000000001,0.0
76,-3.136,-4.704000000000001,0.0
77,-3.136,-4.704000000000001,0.0
78,-3.136,-4.704000000000001,0.0
79,-3.136,-4.704000000000001,0.0
80,-3.136,-4.704000000000001,0.0
81,-3.136,-4.704000000000001,0.0
82,-3.136,-4.704000000000001,0.0
83,-3.136,-4.704000000000001,0.0
84,-3.136,-4.704000000000001,0.0
85,-3.136,-4.704000000000001,-1.568
86,-3.136,-4.704000000000001,-1.568
87,-3.136,-4.704000000000001,-1.568
88,-3.136,-4.704000000000001,-1.568
89,-3.136,-4.704000000000001,0.0
90,-3.136,-4.704000000000001,0.0
91,-3.136,-4.704000000000001,0.098
92,-3.136,-4.704000000000001,0.098
93,-3.136,-4.704000000000001,0.098
94,-3.136,-4.704000000000001,-1.568
95,-3.136,-4.704000000000001,0.098
96,-3.136,-4.704000000000001,0.098
97,-3.136,-4.704000000000001,0.098
98,-3.136,-4.704000000000001,0.098
99,-3.136,-4.704000000000001,0.098
