,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-6.272,1.568
1,4.704000000000001,-6.272,1.568
2,4.704000000000001,-6.272,1.568
3,4.704000000000001,-6.272,1.568
4,4.704000000000001,-6.272,1.47
5,4.704000000000001,-4.704000000000001,1.568
6,4.704000000000001,-4.704000000000001,1.568
7,4.704000000000001,-4.704000000000001,1.568
8,4.704000000000001,-4.704000000000001,1.568
9,4.704000000000001,-6.272,1.568
10,4.704000000000001,-4.704000000000001,1.568
11,4.704000000000001,-4.704000000000001,1.47
12,4.704000000000001,-4.704000000000001,1.47
13,4.704000000000001,-4.704000000000001,1.47
14,4.704000000000001,-4.704000000000001,1.47
15,4.704000000000001,-4.704000000000001,1.372
16,4.704000000000001,-4.704000000000001,1.47
17,4.704000000000001,-4.704000000000001,1.47
18,4.704000000000001,-4.704000000000001,1.47
19,4.704000000000001,-4.704000000000001,1.47
20,4.704000000000001,-4.704000000000001,1.47
21,4.704000000000001,-4.704000000000001,1.47
22,4.704000000000001,-4.704000000000001,1.372
23,4.704000000000001,-4.704000000000001,1.372
24,4.704000000000001,-4.704000000000001,1.372
25,4.704000000000001,-4.704000000000001,1.372
26,4.704000000000001,-4.704000000000001,1.568
27,4.704000000000001,-4.704000000000001,1.47
28,4.704000000000001,-4.704000000000001,1.47
29,4.704000000000001,-4.704000000000001,1.47
30,4.704000000000001,-4.704000000000001,1.47
31,4.704000000000001,-4.704000000000001,1.568
32,4.704000000000001,-6.272,1.568
33,4.704000000000001,-4.704000000000001,1.47
34,4.704000000000001,-4.704000000000001,1.47
35,4.704000000000001,-4.704000000000001,1.47
36,4.704000000000001,-4.704000000000001,1.47
37,4.704000000000001,-4.704000000000001,1.568
38,4.704000000000001,-4.704000000000001,1.568
39,4.704000000000001,-4.704000000000001,1.568
40,4.704000000000001,-4.704000000000001,1.568
41,4.704000000000001,-4.704000000000001,1.568
42,4.704000000000001,-4.704000000000001,1.568
43,4.704000000000001,-6.272,1.47
44,4.704000000000001,-4.704000000000001,1.568
45,4.704000000000001,-4.704000000000001,1.568
46,4.704000000000001,-4.704000000000001,1.568
47,4.704000000000001,-4.704000000000001,1.568
48,4.704000000000001,-4.704000000000001,1.568
49,4.704000000000001,-4.704000000000001,1.47
50,4.704000000000001,-4.704000000000001,1.568
51,4.704000000000001,-4.704000000000001,1.568
52,4.704000000000001,-4.704000000000001,1.568
53,4.704000000000001,-4.704000000000001,1.47
54,4.704000000000001,-4.704000000000001,1.568
55,4.704000000000001,-4.704000000000001,1.372
56,4.704000000000001,-4.704000000000001,1.372
57,4.704000000000001,-4.704000000000001,1.372
58,4.704000000000001,-4.704000000000001,1.372
59,4.704000000000001,-4.704000000000001,1.47
60,4.704000000000001,-4.704000000000001,1.568
61,4.704000000000001,-4.704000000000001,1.47
62,4.704000000000001,-4.704000000000001,1.47
63,4.704000000000001,-4.704000000000001,1.47
64,4.704000000000001,-4.704000000000001,1.47
65,4.704000000000001,-4.704000000000001,1.372
66,4.704000000000001,-4.704000000000001,1.47
67,4.704000000000001,-4.704000000000001,1.47
68,4.704000000000001,-4.704000000000001,1.47
69,4.704000000000001,-4.704000000000001,1.47
70,4.704000000000001,-4.704000000000001,1.568
71,4.704000000000001,-4.704000000000001,1.568
72,4.704000000000001,-4.704000000000001,1.47
73,4.704000000000001,-4.704000000000001,1.47
74,4.704000000000001,-4.704000000000001,1.47
75,4.704000000000001,-4.704000000000001,1.47
76,4.704000000000001,-4.704000000000001,1.47
77,4.704000000000001,-4.704000000000001,1.372
78,4.704000000000001,-4.704000000000001,1.47
79,4.704000000000001,-4.704000000000001,1.47
80,4.704000000000001,-4.704000000000001,1.47
81,4.704000000000001,-6.272,1.568
82,4.704000000000001,-4.704000000000001,1.47
83,4.704000000000001,-6.272,1.47
84,4.704000000000001,-6.272,1.47
85,4.704000000000001,-6.272,1.47
86,4.704000000000001,-4.704000000000001,1.47
87,4.704000000000001,-4.704000000000001,1.568
88,4.704000000000001,-4.704000000000001,1.372
89,4.704000000000001,-4.704000000000001,1.372
90,4.704000000000001,-4.704000000000001,1.372
91,4.704000000000001,-4.704000000000001,1.372
92,4.704000000000001,-4.704000000000001,1.47
93,4.704000000000001,-4.704000000000001,1.372
94,4.704000000000001,-4.704000000000001,1.47
95,4.704000000000001,-4.704000000000001,1.47
96,4.704000000000001,-4.704000000000001,1.47
97,4.704000000000001,-4.704000000000001,1.47
98,4.704000000000001,-4.704000000000001,1.47
99,4.704000000000001,-4.704000000000001,1.568
