,Magnetometerx,Magnetometery,Magnetometerz
0,-58.016000000000005,-26.656000000000002,51.744
1,-58.016000000000005,-26.656000000000002,51.744
2,-58.016000000000005,-26.656000000000002,51.744
3,-58.016000000000005,-26.656000000000002,51.744
4,-58.016000000000005,-26.656000000000002,51.744
5,-58.016000000000005,-26.656000000000002,51.744
6,-58.016000000000005,-26.656000000000002,51.744
7,-58.016000000000005,-26.656000000000002,51.744
8,-58.016000000000005,-26.656000000000002,51.744
9,-58.016000000000005,-26.656000000000002,51.744
10,-58.016000000000005,-26.656000000000002,51.744
11,-58.016000000000005,-26.656000000000002,51.744
12,-58.016000000000005,-26.656000000000002,51.744
13,-58.016000000000005,-26.656000000000002,51.744
14,-58.016000000000005,-26.656000000000002,51.744
15,-58.016000000000005,-26.656000000000002,51.744
16,-58.016000000000005,-26.656000000000002,51.744
17,-58.016000000000005,-26.656000000000002,51.744
18,-58.016000000000005,-26.656000000000002,51.744
19,-58.016000000000005,-26.656000000000002,51.744
20,-58.016000000000005,-26.656000000000002,51.744
21,-58.016000000000005,-26.656000000000002,51.744
22,-58.016000000000005,-26.656000000000002,51.744
23,-58.016000000000005,-26.656000000000002,51.744
24,-58.016000000000005,-26.656000000000002,51.744
25,-58.016000000000005,-26.656000000000002,51.744
26,-58.016000000000005,-26.656000000000002,51.744
27,-58.016000000000005,-26.656000000000002,51.744
28,-58.016000000000005,-26.656000000000002,51.744
29,-58.016000000000005,-26.656000000000002,51.744
30,-58.016000000000005,-26.656000000000002,51.744
31,-58.016000000000005,-26.656000000000002,51.744
32,-58.016000000000005,-26.656000000000002,51.744
33,-58.016000000000005,-26.656000000000002,51.744
34,-58.016000000000005,-26.656000000000002,51.744
35,-58.016000000000005,-26.656000000000002,51.744
36,-58.016000000000005,-26.656000000000002,51.744
37,-58.016000000000005,-26.656000000000002,51.744
38,-58.016000000000005,-26.656000000000002,51.744
39,-58.016000000000005,-26.656000000000002,51.744
40,-58.016000000000005,-26.656000000000002,51.744
41,-58.016000000000005,-26.656000000000002,51.744
42,-58.016000000000005,-26.656000000000002,51.744
43,-58.016000000000005,-26.656000000000002,51.744
44,-58.016000000000005,-26.656000000000002,51.744
45,-58.016000000000005,-26.656000000000002,51.744
46,-58.016000000000005,-26.656000000000002,51.744
47,-58.016000000000005,-26.656000000000002,51.744
48,-58.016000000000005,-26.656000000000002,51.744
49,-58.016000000000005,-26.656000000000002,51.744
50,-58.016000000000005,-26.656000000000002,51.744
51,-58.016000000000005,-26.656000000000002,51.744
52,-58.016000000000005,-26.656000000000002,51.744
53,-58.016000000000005,-26.656000000000002,51.744
54,-58.016000000000005,-26.656000000000002,51.744
55,-58.016000000000005,-26.656000000000002,51.744
56,-58.016000000000005,-26.656000000000002,51.744
57,-58.016000000000005,-26.656000000000002,51.744
58,-58.016000000000005,-26.656000000000002,51.744
59,-58.016000000000005,-26.656000000000002,51.744
60,-58.016000000000005,-26.656000000000002,51.744
61,-58.016000000000005,-26.656000000000002,51.744
62,-58.016000000000005,-26.656000000000002,51.744
63,-58.016000000000005,-26.656000000000002,51.744
64,-58.016000000000005,-26.656000000000002,51.744
65,-58.016000000000005,-26.656000000000002,51.744
66,-58.016000000000005,-26.656000000000002,51.744
67,-58.016000000000005,-26.656000000000002,51.744
68,-58.016000000000005,-26.656000000000002,51.744
69,-58.016000000000005,-26.656000000000002,51.744
70,-58.016000000000005,-26.656000000000002,51.744
71,-58.016000000000005,-26.656000000000002,51.744
72,-58.016000000000005,-26.656000000000002,51.744
73,-58.016000000000005,-26.656000000000002,51.744
74,-58.016000000000005,-26.656000000000002,51.744
75,-58.016000000000005,-26.656000000000002,51.744
76,-58.016000000000005,-26.656000000000002,51.744
77,-58.016000000000005,-26.656000000000002,51.744
78,-58.016000000000005,-26.656000000000002,51.744
79,-58.016000000000005,-26.656000000000002,51.744
80,-58.016000000000005,-26.656000000000002,51.744
81,-58.016000000000005,-26.656000000000002,51.744
82,-58.016000000000005,-26.656000000000002,51.744
83,-58.016000000000005,-26.656000000000002,51.744
84,-58.016000000000005,-26.656000000000002,51.744
85,-58.016000000000005,-26.656000000000002,51.744
86,-58.016000000000005,-26.656000000000002,51.744
87,-58.016000000000005,-26.656000000000002,51.744
88,-58.016000000000005,-26.656000000000002,51.744
89,-58.016000000000005,-26.656000000000002,51.744
90,-58.016000000000005,-26.656000000000002,51.744
91,-58.016000000000005,-26.656000000000002,51.744
92,-58.016000000000005,-26.656000000000002,51.744
93,-58.016000000000005,-26.656000000000002,51.744
94,-58.016000000000005,-26.656000000000002,51.744
95,-58.016000000000005,-26.656000000000002,51.744
96,-58.016000000000005,-26.656000000000002,51.744
97,-58.016000000000005,-26.656000000000002,51.744
98,-58.016000000000005,-26.656000000000002,51.744
99,-58.016000000000005,-26.656000000000002,51.744
