,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-3.136,1.1760000000000002
1,-4.704000000000001,-3.136,1.1760000000000002
2,-4.704000000000001,-3.136,1.274
3,-4.704000000000001,-3.136,1.078
4,-4.704000000000001,-3.136,0.98
5,-4.704000000000001,-3.136,0.98
6,-4.704000000000001,-3.136,0.98
7,-4.704000000000001,-3.136,0.98
8,-4.704000000000001,-3.136,1.078
9,-3.136,-3.136,1.1760000000000002
10,-4.704000000000001,-3.136,1.078
11,-4.704000000000001,-3.136,1.078
12,-4.704000000000001,-3.136,1.078
13,-4.704000000000001,-3.136,1.078
14,-4.704000000000001,-3.136,1.078
15,-4.704000000000001,-3.136,1.078
16,-4.704000000000001,-3.136,1.078
17,-4.704000000000001,-3.136,1.078
18,-4.704000000000001,-3.136,1.078
19,-4.704000000000001,-3.136,0.98
20,-4.704000000000001,-3.136,1.078
21,-4.704000000000001,-3.136,1.078
22,-4.704000000000001,-3.136,1.078
23,-4.704000000000001,-3.136,1.078
24,-4.704000000000001,-3.136,1.078
25,-4.704000000000001,-3.136,1.078
26,-4.704000000000001,-3.136,1.1760000000000002
27,-4.704000000000001,-3.136,1.1760000000000002
28,-4.704000000000001,-3.136,1.1760000000000002
29,-4.704000000000001,-3.136,1.1760000000000002
30,-4.704000000000001,-3.136,0.98
31,-4.704000000000001,-3.136,1.1760000000000002
32,-4.704000000000001,-3.136,1.078
33,-4.704000000000001,-3.136,1.078
34,-4.704000000000001,-3.136,1.078
35,-4.704000000000001,-3.136,1.078
36,-4.704000000000001,-3.136,1.1760000000000002
37,-4.704000000000001,-3.136,0.98
38,-4.704000000000001,-3.136,0.98
39,-4.704000000000001,-3.136,0.98
40,-4.704000000000001,-3.136,0.98
41,-4.704000000000001,-3.136,1.1760000000000002
42,-4.704000000000001,-3.136,1.1760000000000002
43,-4.704000000000001,-3.136,1.1760000000000002
44,-4.704000000000001,-3.136,1.1760000000000002
45,-4.704000000000001,-3.136,1.1760000000000002
46,-4.704000000000001,-3.136,1.1760000000000002
47,-4.704000000000001,-3.136,1.1760000000000002
48,-4.704000000000001,-3.136,1.1760000000000002
49,-4.704000000000001,-3.136,1.1760000000000002
50,-4.704000000000001,-3.136,1.1760000000000002
51,-4.704000000000001,-3.136,1.1760000000000002
52,-4.704000000000001,-3.136,1.1760000000000002
53,-4.704000000000001,-3.136,1.078
54,-4.704000000000001,-3.136,1.1760000000000002
55,-4.704000000000001,-3.136,1.1760000000000002
56,-4.704000000000001,-3.136,1.1760000000000002
57,-4.704000000000001,-3.136,1.1760000000000002
58,-4.704000000000001,-3.136,1.078
59,-4.704000000000001,-3.136,1.078
60,-4.704000000000001,-3.136,1.078
61,-4.704000000000001,-3.136,1.078
62,-4.704000000000001,-3.136,1.078
63,-4.704000000000001,-3.136,1.078
64,-4.704000000000001,-3.136,1.1760000000000002
65,-4.704000000000001,-3.136,1.078
66,-4.704000000000001,-3.136,1.078
67,-4.704000000000001,-3.136,1.078
68,-4.704000000000001,-3.136,1.078
69,-4.704000000000001,-3.136,1.078
70,-4.704000000000001,-3.136,1.078
71,-4.704000000000001,-3.136,1.078
72,-4.704000000000001,-3.136,1.078
73,-4.704000000000001,-3.136,1.078
74,-4.704000000000001,-3.136,1.078
75,-4.704000000000001,-3.136,1.078
76,-4.704000000000001,-3.136,1.1760000000000002
77,-4.704000000000001,-3.136,1.1760000000000002
78,-4.704000000000001,-3.136,1.1760000000000002
79,-4.704000000000001,-3.136,1.1760000000000002
80,-4.704000000000001,-3.136,1.1760000000000002
81,-4.704000000000001,-3.136,1.1760000000000002
82,-4.704000000000001,-3.136,1.1760000000000002
83,-4.704000000000001,-3.136,1.1760000000000002
84,-4.704000000000001,-3.136,1.1760000000000002
85,-4.704000000000001,-3.136,1.1760000000000002
86,-4.704000000000001,-3.136,1.1760000000000002
87,-4.704000000000001,-3.136,1.078
88,-4.704000000000001,-3.136,1.1760000000000002
89,-4.704000000000001,-3.136,1.1760000000000002
90,-4.704000000000001,-3.136,1.1760000000000002
91,-4.704000000000001,-3.136,1.078
92,-4.704000000000001,-3.136,1.078
93,-4.704000000000001,-3.136,1.1760000000000002
94,-4.704000000000001,-3.136,1.1760000000000002
95,-4.704000000000001,-3.136,1.1760000000000002
96,-4.704000000000001,-3.136,1.1760000000000002
97,-4.704000000000001,-3.136,1.078
98,-4.704000000000001,-3.136,0.98
99,-4.704000000000001,-3.136,1.1760000000000002
