,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-7.84,1.078
1,-4.704000000000001,-6.272,1.1760000000000002
2,-4.704000000000001,-6.272,1.1760000000000002
3,-4.704000000000001,-7.84,1.1760000000000002
4,-4.704000000000001,-7.84,1.1760000000000002
5,-4.704000000000001,-7.84,1.1760000000000002
6,-4.704000000000001,-6.272,1.1760000000000002
7,-4.704000000000001,-6.272,1.078
8,-4.704000000000001,-7.84,1.1760000000000002
9,-4.704000000000001,-7.84,1.1760000000000002
10,-4.704000000000001,-7.84,1.1760000000000002
11,-4.704000000000001,-7.84,1.1760000000000002
12,-4.704000000000001,-6.272,1.1760000000000002
13,-4.704000000000001,-6.272,1.078
14,-4.704000000000001,-6.272,1.078
15,-4.704000000000001,-6.272,1.078
16,-4.704000000000001,-6.272,1.078
17,-4.704000000000001,-6.272,1.274
18,-4.704000000000001,-7.84,1.1760000000000002
19,-4.704000000000001,-6.272,1.078
20,-4.704000000000001,-6.272,1.078
21,-4.704000000000001,-6.272,1.078
22,-4.704000000000001,-6.272,1.078
23,-4.704000000000001,-7.84,1.078
24,-4.704000000000001,-6.272,1.1760000000000002
25,-4.704000000000001,-7.84,1.1760000000000002
26,-4.704000000000001,-7.84,1.1760000000000002
27,-4.704000000000001,-7.84,1.1760000000000002
28,-4.704000000000001,-7.84,1.1760000000000002
29,-4.704000000000001,-7.84,1.078
30,-4.704000000000001,-6.272,1.078
31,-4.704000000000001,-6.272,1.078
32,-4.704000000000001,-6.272,1.078
33,-4.704000000000001,-6.272,1.078
34,-4.704000000000001,-6.272,1.1760000000000002
35,-4.704000000000001,-6.272,1.1760000000000002
36,-4.704000000000001,-6.272,1.1760000000000002
37,-4.704000000000001,-6.272,1.1760000000000002
38,-4.704000000000001,-6.272,1.1760000000000002
39,-4.704000000000001,-6.272,1.1760000000000002
40,-4.704000000000001,-6.272,1.1760000000000002
41,-4.704000000000001,-6.272,1.1760000000000002
42,-4.704000000000001,-6.272,1.1760000000000002
43,-4.704000000000001,-6.272,1.1760000000000002
44,-4.704000000000001,-6.272,1.1760000000000002
45,-4.704000000000001,-7.84,1.274
46,-4.704000000000001,-7.84,1.274
47,-4.704000000000001,-6.272,1.274
48,-4.704000000000001,-6.272,1.274
49,-4.704000000000001,-6.272,1.274
50,-4.704000000000001,-6.272,1.274
51,-4.704000000000001,-6.272,1.372
52,-4.704000000000001,-6.272,1.1760000000000002
53,-4.704000000000001,-6.272,1.274
54,-4.704000000000001,-6.272,1.274
55,-4.704000000000001,-6.272,1.274
56,-4.704000000000001,-6.272,1.078
57,-4.704000000000001,-6.272,1.078
58,-4.704000000000001,-7.84,1.078
59,-4.704000000000001,-7.84,1.078
60,-4.704000000000001,-7.84,1.078
61,-4.704000000000001,-7.84,1.078
62,-4.704000000000001,-7.84,1.1760000000000002
63,-4.704000000000001,-6.272,1.078
64,-4.704000000000001,-6.272,1.1760000000000002
65,-4.704000000000001,-6.272,1.1760000000000002
66,-4.704000000000001,-6.272,1.1760000000000002
67,-4.704000000000001,-6.272,1.078
68,-4.704000000000001,-6.272,1.1760000000000002
69,-4.704000000000001,-7.84,1.274
70,-4.704000000000001,-7.84,1.274
71,-4.704000000000001,-7.84,1.274
72,-4.704000000000001,-7.84,1.274
73,-4.704000000000001,-7.84,1.1760000000000002
74,-4.704000000000001,-7.84,1.078
75,-4.704000000000001,-6.272,1.1760000000000002
76,-4.704000000000001,-6.272,1.1760000000000002
77,-4.704000000000001,-6.272,1.1760000000000002
78,-4.704000000000001,-6.272,1.1760000000000002
79,-4.704000000000001,-6.272,1.1760000000000002
80,-4.704000000000001,-6.272,1.1760000000000002
81,-4.704000000000001,-6.272,1.078
82,-4.704000000000001,-6.272,1.078
83,-4.704000000000001,-6.272,1.078
84,-4.704000000000001,-6.272,1.078
85,-4.704000000000001,-6.272,1.1760000000000002
86,-4.704000000000001,-6.272,1.1760000000000002
87,-4.704000000000001,-6.272,1.1760000000000002
88,-4.704000000000001,-6.272,1.1760000000000002
89,-4.704000000000001,-6.272,1.1760000000000002
90,-4.704000000000001,-7.84,1.078
91,-4.704000000000001,-6.272,1.1760000000000002
92,-4.704000000000001,-7.84,1.078
93,-4.704000000000001,-7.84,1.078
94,-4.704000000000001,-7.84,1.078
95,-4.704000000000001,-7.84,1.274
96,-4.704000000000001,-6.272,1.078
97,-4.704000000000001,-6.272,1.1760000000000002
98,-4.704000000000001,-6.272,1.1760000000000002
99,-4.704000000000001,-6.272,1.1760000000000002
