,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,15.68,0.5880000000000001
1,4.704000000000001,15.68,0.686
2,4.704000000000001,15.68,0.686
3,4.704000000000001,15.68,0.686
4,4.704000000000001,15.68,0.686
5,4.704000000000001,15.68,0.686
6,4.704000000000001,15.68,0.686
7,4.704000000000001,15.68,0.5880000000000001
8,4.704000000000001,15.68,0.5880000000000001
9,4.704000000000001,15.68,0.5880000000000001
10,4.704000000000001,15.68,0.5880000000000001
11,4.704000000000001,15.68,0.686
12,4.704000000000001,15.68,0.5880000000000001
13,4.704000000000001,15.68,0.686
14,4.704000000000001,15.68,0.686
15,4.704000000000001,15.68,0.686
16,4.704000000000001,15.68,0.5880000000000001
17,4.704000000000001,15.68,0.686
18,4.704000000000001,15.68,0.686
19,4.704000000000001,15.68,0.686
20,4.704000000000001,15.68,0.686
21,4.704000000000001,15.68,0.686
22,4.704000000000001,15.68,0.5880000000000001
23,4.704000000000001,15.68,0.5880000000000001
24,3.136,15.68,0.686
25,3.136,15.68,0.686
26,3.136,15.68,0.686
27,4.704000000000001,15.68,0.5880000000000001
28,4.704000000000001,15.68,0.686
29,4.704000000000001,15.68,0.686
30,4.704000000000001,15.68,0.686
31,4.704000000000001,15.68,0.686
32,4.704000000000001,15.68,0.686
33,4.704000000000001,15.68,0.5880000000000001
34,4.704000000000001,15.68,0.686
35,3.136,15.68,0.686
36,3.136,15.68,0.686
37,3.136,15.68,0.686
38,3.136,15.68,0.686
39,4.704000000000001,15.68,0.5880000000000001
40,4.704000000000001,15.68,0.686
41,4.704000000000001,15.68,0.686
42,4.704000000000001,15.68,0.686
43,4.704000000000001,15.68,0.686
44,4.704000000000001,15.68,0.5880000000000001
45,4.704000000000001,15.68,0.49
46,4.704000000000001,15.68,0.5880000000000001
47,4.704000000000001,15.68,0.5880000000000001
48,4.704000000000001,15.68,0.5880000000000001
49,4.704000000000001,15.68,0.5880000000000001
50,4.704000000000001,15.68,0.686
51,4.704000000000001,15.68,0.686
52,4.704000000000001,15.68,0.686
53,4.704000000000001,15.68,0.686
54,4.704000000000001,15.68,0.686
55,4.704000000000001,14.112,0.49
56,4.704000000000001,15.68,0.5880000000000001
57,4.704000000000001,15.68,0.5880000000000001
58,4.704000000000001,15.68,0.5880000000000001
59,4.704000000000001,15.68,0.5880000000000001
60,4.704000000000001,15.68,0.5880000000000001
61,4.704000000000001,15.68,0.49
62,4.704000000000001,15.68,0.686
63,4.704000000000001,15.68,0.686
64,4.704000000000001,15.68,0.686
65,4.704000000000001,15.68,0.686
66,4.704000000000001,15.68,0.686
67,4.704000000000001,15.68,0.686
68,4.704000000000001,14.112,0.5880000000000001
69,4.704000000000001,14.112,0.5880000000000001
70,4.704000000000001,14.112,0.5880000000000001
71,4.704000000000001,14.112,0.5880000000000001
72,4.704000000000001,15.68,0.686
73,4.704000000000001,15.68,0.5880000000000001
74,3.136,15.68,0.686
75,3.136,15.68,0.686
76,3.136,15.68,0.686
77,3.136,15.68,0.686
78,4.704000000000001,15.68,0.686
79,4.704000000000001,15.68,0.784
80,4.704000000000001,15.68,0.784
81,4.704000000000001,15.68,0.784
82,4.704000000000001,15.68,0.784
83,4.704000000000001,15.68,0.5880000000000001
84,4.704000000000001,15.68,0.686
85,4.704000000000001,15.68,0.686
86,4.704000000000001,15.68,0.686
87,4.704000000000001,15.68,0.686
88,4.704000000000001,15.68,0.686
89,4.704000000000001,15.68,0.5880000000000001
90,4.704000000000001,15.68,0.5880000000000001
91,4.704000000000001,15.68,0.5880000000000001
92,4.704000000000001,15.68,0.5880000000000001
93,4.704000000000001,15.68,0.5880000000000001
94,4.704000000000001,15.68,0.5880000000000001
95,4.704000000000001,15.68,0.784
96,4.704000000000001,15.68,0.5880000000000001
97,4.704000000000001,15.68,0.5880000000000001
98,4.704000000000001,15.68,0.5880000000000001
99,4.704000000000001,15.68,0.5880000000000001
