,Magnetometerx,Magnetometery,Magnetometerz
0,0.29400000000000004,-4.704000000000001,0.784
1,0.29400000000000004,-4.704000000000001,0.784
2,0.29400000000000004,-4.704000000000001,0.784
3,0.196,-4.704000000000001,0.784
4,0.49,-4.704000000000001,0.784
5,0.392,-4.704000000000001,0.686
6,0.392,-4.704000000000001,0.686
7,0.392,-4.704000000000001,0.686
8,0.49,-4.704000000000001,0.784
9,0.392,-4.704000000000001,0.686
10,0.098,-4.704000000000001,0.784
11,0.098,-4.704000000000001,0.784
12,0.098,-4.704000000000001,0.784
13,0.098,-4.704000000000001,0.784
14,0.196,-4.704000000000001,0.882
15,0.49,-4.704000000000001,0.784
16,0.5880000000000001,-4.704000000000001,0.784
17,0.5880000000000001,-4.704000000000001,0.784
18,0.5880000000000001,-4.704000000000001,0.784
19,0.196,-4.704000000000001,0.784
20,0.392,-4.704000000000001,0.882
21,0.196,-4.704000000000001,0.784
22,0.196,-4.704000000000001,0.784
23,0.196,-4.704000000000001,0.784
24,0.196,-4.704000000000001,0.784
25,0.098,-4.704000000000001,0.784
26,0.29400000000000004,-4.704000000000001,0.882
27,0.392,-4.704000000000001,0.784
28,0.392,-4.704000000000001,0.784
29,0.392,-4.704000000000001,0.784
30,0.392,-4.704000000000001,0.784
31,0.49,-4.704000000000001,0.784
32,0.5880000000000001,-4.704000000000001,0.784
33,0.5880000000000001,-4.704000000000001,0.784
34,0.5880000000000001,-4.704000000000001,0.784
35,0.5880000000000001,-4.704000000000001,0.784
36,0.49,-4.704000000000001,0.784
37,0.49,-4.704000000000001,0.784
38,0.29400000000000004,-4.704000000000001,0.686
39,0.29400000000000004,-4.704000000000001,0.686
40,0.29400000000000004,-4.704000000000001,0.686
41,0.29400000000000004,-4.704000000000001,0.686
42,0.29400000000000004,-4.704000000000001,0.686
43,0.49,-4.704000000000001,0.784
44,0.29400000000000004,-4.704000000000001,0.784
45,0.29400000000000004,-4.704000000000001,0.784
46,0.29400000000000004,-4.704000000000001,0.784
47,0.5880000000000001,-4.704000000000001,0.784
48,0.29400000000000004,-4.704000000000001,0.784
49,0.29400000000000004,-4.704000000000001,0.882
50,0.29400000000000004,-4.704000000000001,0.882
51,0.29400000000000004,-4.704000000000001,0.882
52,0.29400000000000004,-4.704000000000001,0.882
53,0.392,-4.704000000000001,0.686
54,0.29400000000000004,-4.704000000000001,0.686
55,0.5880000000000001,-4.704000000000001,0.882
56,0.5880000000000001,-4.704000000000001,0.882
57,0.5880000000000001,-4.704000000000001,0.882
58,0.49,-4.704000000000001,0.882
59,0.5880000000000001,-4.704000000000001,0.686
60,0.0,-4.704000000000001,0.784
61,0.0,-4.704000000000001,0.784
62,0.0,-4.704000000000001,0.784
63,0.0,-4.704000000000001,0.784
64,0.686,-4.704000000000001,0.686
65,0.5880000000000001,-4.704000000000001,0.98
66,0.49,-4.704000000000001,0.686
67,0.49,-4.704000000000001,0.686
68,0.49,-4.704000000000001,0.686
69,0.49,-4.704000000000001,0.686
70,0.49,-4.704000000000001,0.882
71,0.392,-4.704000000000001,0.784
72,0.49,-4.704000000000001,0.686
73,0.49,-4.704000000000001,0.686
74,0.49,-4.704000000000001,0.686
75,0.29400000000000004,-4.704000000000001,0.784
76,0.196,-4.704000000000001,0.882
77,0.29400000000000004,-4.704000000000001,0.784
78,0.29400000000000004,-4.704000000000001,0.784
79,0.29400000000000004,-4.704000000000001,0.784
80,0.29400000000000004,-4.704000000000001,0.784
81,0.392,-4.704000000000001,0.784
82,0.392,-4.704000000000001,0.784
83,0.49,-4.704000000000001,0.686
84,0.49,-4.704000000000001,0.686
85,0.49,-4.704000000000001,0.686
86,0.196,-4.704000000000001,0.98
87,0.29400000000000004,-4.704000000000001,0.686
88,0.5880000000000001,-4.704000000000001,0.784
89,0.5880000000000001,-4.704000000000001,0.784
90,0.5880000000000001,-4.704000000000001,0.784
91,0.5880000000000001,-4.704000000000001,0.784
92,0.49,-4.704000000000001,0.686
93,0.5880000000000001,-4.704000000000001,0.5880000000000001
94,0.196,-4.704000000000001,0.686
95,0.196,-4.704000000000001,0.686
96,0.196,-4.704000000000001,0.686
97,0.196,-4.704000000000001,0.784
98,0.49,-4.704000000000001,0.784
99,0.29400000000000004,-4.704000000000001,0.784
