,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,1.568,1.078
1,-4.704000000000001,1.568,1.078
2,-4.704000000000001,1.568,1.1760000000000002
3,-4.704000000000001,1.568,1.078
4,-4.704000000000001,1.568,1.078
5,-4.704000000000001,1.568,1.078
6,-4.704000000000001,1.568,1.078
7,-4.704000000000001,1.568,1.1760000000000002
8,-4.704000000000001,1.568,1.078
9,-4.704000000000001,1.568,1.078
10,-4.704000000000001,1.568,1.078
11,-4.704000000000001,1.568,1.078
12,-4.704000000000001,1.568,1.1760000000000002
13,-4.704000000000001,1.568,1.1760000000000002
14,-4.704000000000001,1.568,1.078
15,-4.704000000000001,1.568,1.078
16,-4.704000000000001,1.568,1.078
17,-4.704000000000001,1.568,1.078
18,-4.704000000000001,1.568,1.1760000000000002
19,-4.704000000000001,1.568,0.98
20,-4.704000000000001,1.568,1.078
21,-4.704000000000001,1.568,1.078
22,-4.704000000000001,1.568,1.078
23,-4.704000000000001,1.568,1.078
24,-4.704000000000001,1.568,1.078
25,-4.704000000000001,1.568,1.1760000000000002
26,-4.704000000000001,1.568,1.1760000000000002
27,-4.704000000000001,1.568,1.1760000000000002
28,-4.704000000000001,1.568,1.1760000000000002
29,-4.704000000000001,1.568,1.078
30,-4.704000000000001,1.568,1.078
31,-4.704000000000001,1.568,1.1760000000000002
32,-4.704000000000001,1.568,1.1760000000000002
33,-4.704000000000001,1.568,1.1760000000000002
34,-4.704000000000001,1.568,1.1760000000000002
35,-4.704000000000001,1.568,1.1760000000000002
36,-4.704000000000001,1.568,1.1760000000000002
37,-4.704000000000001,1.568,1.1760000000000002
38,-4.704000000000001,1.568,1.1760000000000002
39,-4.704000000000001,1.568,1.1760000000000002
40,-4.704000000000001,1.568,1.078
41,-4.704000000000001,1.568,1.1760000000000002
42,-4.704000000000001,1.568,1.274
43,-4.704000000000001,1.568,1.274
44,-4.704000000000001,1.568,1.274
45,-4.704000000000001,1.568,1.274
46,-4.704000000000001,1.568,1.078
47,-4.704000000000001,1.568,1.1760000000000002
48,-4.704000000000001,1.568,1.078
49,-4.704000000000001,1.568,1.078
50,-4.704000000000001,1.568,1.078
51,-4.704000000000001,1.568,1.1760000000000002
52,-4.704000000000001,1.568,1.1760000000000002
53,-4.704000000000001,1.568,1.1760000000000002
54,-4.704000000000001,1.568,1.1760000000000002
55,-4.704000000000001,1.568,1.1760000000000002
56,-4.704000000000001,1.568,1.1760000000000002
57,-4.704000000000001,1.568,1.078
58,-4.704000000000001,1.568,1.078
59,-4.704000000000001,1.568,1.1760000000000002
60,-4.704000000000001,1.568,1.1760000000000002
61,-4.704000000000001,1.568,1.1760000000000002
62,-4.704000000000001,1.568,1.1760000000000002
63,-4.704000000000001,1.568,1.078
64,-4.704000000000001,1.568,1.078
65,-4.704000000000001,1.568,1.078
66,-4.704000000000001,1.568,1.078
67,-4.704000000000001,1.568,1.078
68,-4.704000000000001,1.568,1.078
69,-4.704000000000001,1.568,1.078
70,-4.704000000000001,1.568,1.078
71,-4.704000000000001,1.568,1.078
72,-4.704000000000001,1.568,1.078
73,-4.704000000000001,1.568,1.078
74,-4.704000000000001,1.568,0.98
75,-4.704000000000001,1.568,1.1760000000000002
76,-6.272,1.568,1.078
77,-6.272,1.568,1.078
78,-6.272,1.568,1.078
79,-4.704000000000001,1.568,1.078
80,-4.704000000000001,1.568,0.98
81,-4.704000000000001,1.568,1.1760000000000002
82,-4.704000000000001,1.568,1.1760000000000002
83,-4.704000000000001,1.568,1.1760000000000002
84,-4.704000000000001,1.568,1.1760000000000002
85,-4.704000000000001,1.568,1.078
86,-4.704000000000001,1.568,1.274
87,-4.704000000000001,1.568,1.078
88,-4.704000000000001,1.568,1.078
89,-4.704000000000001,1.568,1.078
90,-4.704000000000001,1.568,1.078
91,-4.704000000000001,1.568,1.078
92,-4.704000000000001,1.568,1.078
93,-4.704000000000001,1.568,1.078
94,-4.704000000000001,1.568,1.078
95,-4.704000000000001,1.568,1.078
96,-4.704000000000001,1.568,1.1760000000000002
97,-4.704000000000001,1.568,1.1760000000000002
98,-4.704000000000001,1.568,1.1760000000000002
99,-4.704000000000001,1.568,1.1760000000000002
