,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,3.136,0.49
1,-4.704000000000001,3.136,0.49
2,-4.704000000000001,3.136,0.49
3,-4.704000000000001,3.136,0.686
4,-4.704000000000001,3.136,0.49
5,-3.136,3.136,0.49
6,-3.136,3.136,0.49
7,-3.136,3.136,0.49
8,-3.136,3.136,0.5880000000000001
9,-4.704000000000001,3.136,0.49
10,-3.136,3.136,0.5880000000000001
11,-3.136,3.136,0.5880000000000001
12,-3.136,3.136,0.5880000000000001
13,-3.136,3.136,0.5880000000000001
14,-3.136,3.136,0.49
15,-4.704000000000001,3.136,0.5880000000000001
16,-3.136,3.136,0.5880000000000001
17,-3.136,3.136,0.5880000000000001
18,-3.136,3.136,0.5880000000000001
19,-3.136,3.136,0.49
20,-3.136,3.136,0.5880000000000001
21,-3.136,3.136,0.49
22,-3.136,3.136,0.49
23,-3.136,3.136,0.49
24,-3.136,3.136,0.49
25,-3.136,3.136,0.49
26,-4.704000000000001,3.136,0.5880000000000001
27,-3.136,3.136,0.5880000000000001
28,-3.136,3.136,0.5880000000000001
29,-3.136,3.136,0.5880000000000001
30,-3.136,3.136,0.5880000000000001
31,-4.704000000000001,3.136,0.686
32,-3.136,3.136,0.392
33,-3.136,3.136,0.49
34,-3.136,3.136,0.49
35,-3.136,3.136,0.49
36,-3.136,3.136,0.49
37,-3.136,3.136,0.5880000000000001
38,-3.136,3.136,0.5880000000000001
39,-3.136,3.136,0.5880000000000001
40,-3.136,3.136,0.5880000000000001
41,-3.136,3.136,0.5880000000000001
42,-3.136,3.136,0.5880000000000001
43,-3.136,3.136,0.5880000000000001
44,-3.136,3.136,0.49
45,-3.136,3.136,0.49
46,-3.136,3.136,0.49
47,-3.136,3.136,0.49
48,-3.136,3.136,0.49
49,-4.704000000000001,3.136,0.49
50,-3.136,3.136,0.5880000000000001
51,-3.136,3.136,0.5880000000000001
52,-3.136,3.136,0.5880000000000001
53,-3.136,3.136,0.5880000000000001
54,-3.136,3.136,0.686
55,-4.704000000000001,3.136,0.5880000000000001
56,-4.704000000000001,3.136,0.5880000000000001
57,-4.704000000000001,3.136,0.5880000000000001
58,-4.704000000000001,3.136,0.5880000000000001
59,-3.136,3.136,0.5880000000000001
60,-3.136,3.136,0.49
61,-4.704000000000001,3.136,0.686
62,-4.704000000000001,3.136,0.686
63,-4.704000000000001,3.136,0.686
64,-4.704000000000001,3.136,0.686
65,-3.136,3.136,0.5880000000000001
66,-3.136,3.136,0.5880000000000001
67,-3.136,3.136,0.5880000000000001
68,-3.136,3.136,0.5880000000000001
69,-3.136,3.136,0.5880000000000001
70,-3.136,3.136,0.49
71,-4.704000000000001,3.136,0.5880000000000001
72,-3.136,3.136,0.5880000000000001
73,-3.136,3.136,0.5880000000000001
74,-3.136,3.136,0.5880000000000001
75,-3.136,3.136,0.5880000000000001
76,-4.704000000000001,3.136,0.49
77,-4.704000000000001,3.136,0.5880000000000001
78,-4.704000000000001,3.136,0.5880000000000001
79,-4.704000000000001,3.136,0.5880000000000001
80,-4.704000000000001,3.136,0.5880000000000001
81,-3.136,3.136,0.49
82,-3.136,3.136,0.49
83,-3.136,3.136,0.49
84,-3.136,3.136,0.49
85,-3.136,3.136,0.49
86,-3.136,3.136,0.49
87,-3.136,3.136,0.5880000000000001
88,-3.136,3.136,0.5880000000000001
89,-3.136,3.136,0.5880000000000001
90,-3.136,3.136,0.5880000000000001
91,-3.136,3.136,0.5880000000000001
92,-4.704000000000001,3.136,0.49
93,-3.136,3.136,0.5880000000000001
94,-3.136,3.136,0.49
95,-3.136,3.136,0.49
96,-3.136,3.136,0.49
97,-3.136,3.136,0.49
98,-4.704000000000001,3.136,0.49
99,-3.136,3.136,0.49
