,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,1.274,0.49
1,-3.136,1.1760000000000002,0.49
2,-1.568,0.98,0.29400000000000004
3,-1.568,0.98,0.29400000000000004
4,-1.568,0.98,0.29400000000000004
5,-1.568,0.98,0.29400000000000004
6,-1.568,1.1760000000000002,0.29400000000000004
7,-1.568,0.98,0.29400000000000004
8,-1.568,1.078,0.49
9,-1.568,1.078,0.49
10,-1.568,1.078,0.49
11,-1.568,1.1760000000000002,0.29400000000000004
12,-1.568,1.078,0.392
13,-1.568,1.078,0.392
14,-1.568,1.078,0.392
15,-1.568,1.078,0.392
16,-1.568,1.078,0.392
17,-1.568,1.1760000000000002,0.392
18,-1.568,0.98,0.392
19,-1.568,1.1760000000000002,0.5880000000000001
20,-1.568,1.1760000000000002,0.5880000000000001
21,-1.568,1.1760000000000002,0.5880000000000001
22,-1.568,1.1760000000000002,0.5880000000000001
23,-1.568,1.078,0.392
24,-1.568,1.274,0.49
25,-1.568,1.274,0.49
26,-1.568,1.274,0.49
27,-1.568,1.274,0.49
28,-1.568,0.98,0.49
29,-1.568,1.078,0.392
30,-1.568,1.47,0.392
31,-1.568,1.47,0.392
32,-1.568,1.47,0.392
33,-1.568,1.47,0.392
34,-1.568,1.1760000000000002,0.392
35,-1.568,0.98,0.392
36,-1.568,0.98,0.392
37,-1.568,0.98,0.392
38,-1.568,0.98,0.392
39,-1.568,1.078,0.392
40,-1.568,0.882,0.392
41,-1.568,1.078,0.49
42,-1.568,1.078,0.49
43,-1.568,1.078,0.49
44,-1.568,1.078,0.49
45,-1.568,1.1760000000000002,0.392
46,-1.568,1.078,0.49
47,-1.568,0.882,0.5880000000000001
48,-1.568,0.882,0.5880000000000001
49,-1.568,0.882,0.5880000000000001
50,-1.568,0.882,0.5880000000000001
51,-1.568,1.1760000000000002,0.49
52,-3.136,0.98,0.49
53,-1.568,0.98,0.49
54,-1.568,0.98,0.49
55,-1.568,0.98,0.49
56,-1.568,1.1760000000000002,0.49
57,-1.568,1.078,0.392
58,-1.568,0.98,0.49
59,-1.568,0.98,0.49
60,-1.568,0.98,0.49
61,-1.568,0.98,0.49
62,-1.568,0.98,0.49
63,-1.568,1.078,0.392
64,-1.568,1.372,0.49
65,-1.568,1.372,0.49
66,-1.568,1.372,0.49
67,-1.568,0.882,0.29400000000000004
68,-1.568,1.078,0.392
69,-1.568,1.078,0.392
70,-1.568,1.078,0.392
71,-1.568,1.078,0.392
72,-1.568,1.078,0.392
73,-1.568,1.078,0.392
74,-1.568,1.078,0.49
75,-1.568,0.882,0.392
76,-1.568,0.882,0.392
77,-1.568,0.882,0.392
78,-1.568,1.1760000000000002,0.392
79,-1.568,1.078,0.392
80,-1.568,1.078,0.49
81,-1.568,1.078,0.49
82,-1.568,1.078,0.49
83,-1.568,1.078,0.49
84,-1.568,0.98,0.49
85,-1.568,0.882,0.392
86,-1.568,1.078,0.29400000000000004
87,-1.568,1.078,0.29400000000000004
88,-1.568,1.078,0.29400000000000004
89,-1.568,1.078,0.29400000000000004
90,-1.568,0.882,0.49
91,-1.568,1.078,0.392
92,-1.568,1.078,0.392
93,-1.568,1.078,0.392
94,-1.568,1.078,0.392
95,-1.568,1.274,0.392
96,-1.568,1.078,0.49
97,-1.568,1.078,0.392
98,-1.568,1.078,0.392
99,-1.568,1.078,0.392
