,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,4.704000000000001,1.274
1,-4.704000000000001,4.704000000000001,1.274
2,-4.704000000000001,4.704000000000001,1.372
3,-4.704000000000001,4.704000000000001,1.372
4,-4.704000000000001,4.704000000000001,1.372
5,-4.704000000000001,4.704000000000001,1.372
6,-4.704000000000001,4.704000000000001,1.372
7,-4.704000000000001,4.704000000000001,1.47
8,-4.704000000000001,4.704000000000001,1.47
9,-4.704000000000001,4.704000000000001,1.372
10,-4.704000000000001,4.704000000000001,1.372
11,-4.704000000000001,4.704000000000001,1.372
12,-4.704000000000001,4.704000000000001,1.372
13,-4.704000000000001,4.704000000000001,1.372
14,-4.704000000000001,4.704000000000001,1.372
15,-4.704000000000001,4.704000000000001,1.274
16,-4.704000000000001,4.704000000000001,1.274
17,-4.704000000000001,4.704000000000001,1.274
18,-4.704000000000001,4.704000000000001,1.274
19,-4.704000000000001,4.704000000000001,1.372
20,-4.704000000000001,4.704000000000001,1.47
21,-4.704000000000001,4.704000000000001,1.47
22,-4.704000000000001,4.704000000000001,1.47
23,-4.704000000000001,4.704000000000001,1.47
24,-4.704000000000001,4.704000000000001,1.372
25,-4.704000000000001,4.704000000000001,1.372
26,-4.704000000000001,4.704000000000001,1.274
27,-4.704000000000001,4.704000000000001,1.274
28,-4.704000000000001,4.704000000000001,1.274
29,-4.704000000000001,4.704000000000001,1.274
30,-4.704000000000001,4.704000000000001,1.372
31,-4.704000000000001,4.704000000000001,1.568
32,-4.704000000000001,4.704000000000001,1.568
33,-4.704000000000001,4.704000000000001,1.568
34,-4.704000000000001,4.704000000000001,1.568
35,-4.704000000000001,4.704000000000001,1.47
36,-4.704000000000001,4.704000000000001,1.47
37,-4.704000000000001,4.704000000000001,1.372
38,-4.704000000000001,4.704000000000001,1.372
39,-4.704000000000001,4.704000000000001,1.372
40,-4.704000000000001,4.704000000000001,1.372
41,-4.704000000000001,4.704000000000001,1.372
42,-4.704000000000001,4.704000000000001,1.47
43,-4.704000000000001,4.704000000000001,1.47
44,-4.704000000000001,4.704000000000001,1.47
45,-4.704000000000001,4.704000000000001,1.47
46,-4.704000000000001,4.704000000000001,1.47
47,-4.704000000000001,4.704000000000001,1.372
48,-4.704000000000001,4.704000000000001,1.372
49,-4.704000000000001,4.704000000000001,1.372
50,-4.704000000000001,4.704000000000001,1.372
51,-4.704000000000001,4.704000000000001,1.372
52,-4.704000000000001,4.704000000000001,1.274
53,-4.704000000000001,4.704000000000001,1.47
54,-4.704000000000001,4.704000000000001,1.372
55,-4.704000000000001,4.704000000000001,1.372
56,-4.704000000000001,4.704000000000001,1.372
57,-4.704000000000001,4.704000000000001,1.372
58,-4.704000000000001,4.704000000000001,1.372
59,-4.704000000000001,4.704000000000001,1.372
60,-4.704000000000001,4.704000000000001,1.568
61,-4.704000000000001,4.704000000000001,1.568
62,-4.704000000000001,4.704000000000001,1.568
63,-4.704000000000001,4.704000000000001,1.372
64,-4.704000000000001,4.704000000000001,1.47
65,-4.704000000000001,4.704000000000001,1.47
66,-4.704000000000001,4.704000000000001,1.47
67,-4.704000000000001,4.704000000000001,1.47
68,-4.704000000000001,4.704000000000001,1.47
69,-4.704000000000001,4.704000000000001,1.372
70,-4.704000000000001,4.704000000000001,1.47
71,-4.704000000000001,4.704000000000001,1.47
72,-4.704000000000001,4.704000000000001,1.47
73,-4.704000000000001,4.704000000000001,1.47
74,-4.704000000000001,4.704000000000001,1.372
75,-4.704000000000001,4.704000000000001,1.47
76,-4.704000000000001,4.704000000000001,1.568
77,-4.704000000000001,4.704000000000001,1.568
78,-4.704000000000001,4.704000000000001,1.568
79,-4.704000000000001,4.704000000000001,1.568
80,-4.704000000000001,4.704000000000001,1.47
81,-4.704000000000001,4.704000000000001,1.274
82,-4.704000000000001,4.704000000000001,1.372
83,-4.704000000000001,4.704000000000001,1.372
84,-4.704000000000001,4.704000000000001,1.372
85,-4.704000000000001,4.704000000000001,1.274
86,-4.704000000000001,4.704000000000001,1.47
87,-4.704000000000001,4.704000000000001,1.47
88,-4.704000000000001,4.704000000000001,1.47
89,-4.704000000000001,4.704000000000001,1.47
90,-4.704000000000001,4.704000000000001,1.47
91,-4.704000000000001,4.704000000000001,1.47
92,-4.704000000000001,4.704000000000001,1.372
93,-4.704000000000001,4.704000000000001,1.372
94,-4.704000000000001,4.704000000000001,1.372
95,-4.704000000000001,4.704000000000001,1.372
96,-4.704000000000001,4.704000000000001,1.372
97,-4.704000000000001,4.704000000000001,1.372
98,-4.704000000000001,4.704000000000001,1.372
99,-4.704000000000001,4.704000000000001,1.372
