,Magnetometerx,Magnetometery,Magnetometerz
0,10.976,-28.224,39.2
1,9.408000000000001,-28.224,39.2
2,9.408000000000001,-28.224,39.2
3,9.408000000000001,-28.224,39.2
4,9.408000000000001,-28.224,39.2
5,10.976,-28.224,40.768
6,9.408000000000001,-28.224,39.2
7,9.408000000000001,-28.224,39.2
8,9.408000000000001,-28.224,39.2
9,9.408000000000001,-28.224,39.2
10,9.408000000000001,-28.224,39.2
11,9.408000000000001,-28.224,39.2
12,9.408000000000001,-28.224,39.2
13,9.408000000000001,-28.224,39.2
14,9.408000000000001,-28.224,39.2
15,9.408000000000001,-29.792,39.2
16,9.408000000000001,-28.224,39.2
17,9.408000000000001,-28.224,39.2
18,9.408000000000001,-28.224,39.2
19,9.408000000000001,-28.224,39.2
20,9.408000000000001,-28.224,39.2
21,10.976,-28.224,40.768
22,9.408000000000001,-28.224,39.2
23,9.408000000000001,-28.224,39.2
24,9.408000000000001,-28.224,39.2
25,9.408000000000001,-28.224,39.2
26,9.408000000000001,-28.224,39.2
27,9.408000000000001,-28.224,40.768
28,9.408000000000001,-29.792,40.768
29,9.408000000000001,-29.792,40.768
30,9.408000000000001,-29.792,40.768
31,9.408000000000001,-29.792,40.768
32,9.408000000000001,-29.792,39.2
33,9.408000000000001,-28.224,39.2
34,9.408000000000001,-29.792,40.768
35,9.408000000000001,-29.792,40.768
36,9.408000000000001,-29.792,40.768
37,9.408000000000001,-29.792,40.768
38,10.976,-29.792,39.2
39,9.408000000000001,-28.224,40.768
40,9.408000000000001,-28.224,40.768
41,9.408000000000001,-28.224,40.768
42,9.408000000000001,-28.224,40.768
43,9.408000000000001,-29.792,39.2
44,9.408000000000001,-28.224,39.2
45,9.408000000000001,-29.792,39.2
46,9.408000000000001,-29.792,39.2
47,9.408000000000001,-29.792,39.2
48,9.408000000000001,-29.792,39.2
49,9.408000000000001,-28.224,39.2
50,9.408000000000001,-28.224,39.2
51,9.408000000000001,-28.224,39.2
52,9.408000000000001,-28.224,39.2
53,9.408000000000001,-28.224,39.2
54,9.408000000000001,-28.224,39.2
55,9.408000000000001,-29.792,39.2
56,9.408000000000001,-28.224,39.2
57,9.408000000000001,-28.224,39.2
58,9.408000000000001,-28.224,39.2
59,9.408000000000001,-28.224,39.2
60,9.408000000000001,-28.224,39.2
61,9.408000000000001,-28.224,39.2
62,10.976,-28.224,39.2
63,9.408000000000001,-28.224,40.768
64,9.408000000000001,-28.224,40.768
65,9.408000000000001,-28.224,40.768
66,9.408000000000001,-29.792,39.2
67,9.408000000000001,-28.224,39.2
68,9.408000000000001,-28.224,39.2
69,9.408000000000001,-28.224,39.2
70,9.408000000000001,-28.224,39.2
71,9.408000000000001,-28.224,39.2
72,10.976,-28.224,39.2
73,10.976,-29.792,39.2
74,9.408000000000001,-28.224,39.2
75,9.408000000000001,-28.224,39.2
76,9.408000000000001,-28.224,39.2
77,9.408000000000001,-29.792,39.2
78,9.408000000000001,-28.224,39.2
79,9.408000000000001,-28.224,39.2
80,9.408000000000001,-28.224,39.2
81,9.408000000000001,-28.224,39.2
82,9.408000000000001,-28.224,39.2
83,9.408000000000001,-28.224,39.2
84,9.408000000000001,-28.224,39.2
85,9.408000000000001,-28.224,39.2
86,9.408000000000001,-28.224,39.2
87,9.408000000000001,-28.224,39.2
88,9.408000000000001,-28.224,39.2
89,9.408000000000001,-28.224,39.2
90,9.408000000000001,-29.792,39.2
91,9.408000000000001,-28.224,39.2
92,9.408000000000001,-28.224,39.2
93,9.408000000000001,-28.224,39.2
94,9.408000000000001,-28.224,39.2
95,9.408000000000001,-28.224,39.2
96,9.408000000000001,-28.224,39.2
97,9.408000000000001,-28.224,39.2
98,9.408000000000001,-28.224,39.2
99,9.408000000000001,-28.224,39.2
