,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,1.568,0.196
1,-9.408000000000001,1.568,0.196
2,-9.408000000000001,1.568,0.196
3,-9.408000000000001,1.568,0.196
4,-9.408000000000001,1.568,0.098
5,-9.408000000000001,1.568,0.196
6,-9.408000000000001,1.568,0.196
7,-9.408000000000001,1.568,0.196
8,-9.408000000000001,1.568,0.196
9,-9.408000000000001,1.568,0.392
10,-9.408000000000001,1.568,0.098
11,-9.408000000000001,1.568,0.29400000000000004
12,-9.408000000000001,1.568,0.29400000000000004
13,-9.408000000000001,1.568,0.29400000000000004
14,-9.408000000000001,1.568,0.29400000000000004
15,-9.408000000000001,1.568,0.392
16,-9.408000000000001,1.568,0.196
17,-9.408000000000001,1.568,0.196
18,-9.408000000000001,1.568,0.196
19,-9.408000000000001,1.568,0.196
20,-9.408000000000001,1.568,0.196
21,-9.408000000000001,1.568,0.29400000000000004
22,-9.408000000000001,1.568,0.196
23,-9.408000000000001,1.568,0.196
24,-9.408000000000001,1.568,0.196
25,-9.408000000000001,1.568,0.196
26,-9.408000000000001,1.568,0.196
27,-9.408000000000001,1.568,0.196
28,-9.408000000000001,1.568,0.29400000000000004
29,-9.408000000000001,1.568,0.29400000000000004
30,-9.408000000000001,1.568,0.29400000000000004
31,-9.408000000000001,1.568,0.29400000000000004
32,-9.408000000000001,1.568,0.392
33,-9.408000000000001,1.568,0.196
34,-9.408000000000001,1.568,0.196
35,-9.408000000000001,1.568,0.196
36,-9.408000000000001,1.568,0.196
37,-9.408000000000001,1.568,0.29400000000000004
38,-9.408000000000001,1.568,0.29400000000000004
39,-9.408000000000001,1.568,0.196
40,-9.408000000000001,1.568,0.196
41,-9.408000000000001,1.568,0.196
42,-9.408000000000001,1.568,0.196
43,-9.408000000000001,1.568,0.196
44,-9.408000000000001,1.568,0.098
45,-9.408000000000001,1.568,0.29400000000000004
46,-9.408000000000001,1.568,0.29400000000000004
47,-9.408000000000001,1.568,0.29400000000000004
48,-9.408000000000001,1.568,0.29400000000000004
49,-9.408000000000001,1.568,0.29400000000000004
50,-9.408000000000001,1.568,0.29400000000000004
51,-9.408000000000001,1.568,0.29400000000000004
52,-9.408000000000001,1.568,0.29400000000000004
53,-9.408000000000001,1.568,0.29400000000000004
54,-9.408000000000001,1.568,0.29400000000000004
55,-9.408000000000001,1.568,0.196
56,-9.408000000000001,1.568,0.29400000000000004
57,-9.408000000000001,1.568,0.29400000000000004
58,-9.408000000000001,1.568,0.29400000000000004
59,-9.408000000000001,1.568,0.29400000000000004
60,-9.408000000000001,1.568,0.196
61,-9.408000000000001,1.568,0.29400000000000004
62,-9.408000000000001,1.568,0.29400000000000004
63,-9.408000000000001,1.568,0.29400000000000004
64,-9.408000000000001,1.568,0.29400000000000004
65,-9.408000000000001,1.568,0.29400000000000004
66,-9.408000000000001,1.568,0.098
67,-9.408000000000001,1.47,0.29400000000000004
68,-9.408000000000001,1.47,0.29400000000000004
69,-9.408000000000001,1.47,0.29400000000000004
70,-9.408000000000001,1.47,0.29400000000000004
71,-9.408000000000001,1.568,0.196
72,-9.408000000000001,1.372,0.29400000000000004
73,-9.408000000000001,1.568,0.196
74,-9.408000000000001,1.568,0.196
75,-9.408000000000001,1.568,0.196
76,-9.408000000000001,1.568,0.196
77,-9.408000000000001,1.568,0.392
78,-9.408000000000001,1.568,0.196
79,-9.408000000000001,1.568,0.196
80,-9.408000000000001,1.568,0.196
81,-9.408000000000001,1.568,0.196
82,-9.408000000000001,1.568,0.29400000000000004
83,-9.408000000000001,1.568,0.29400000000000004
84,-9.408000000000001,1.568,0.098
85,-9.408000000000001,1.568,0.098
86,-9.408000000000001,1.568,0.098
87,-9.408000000000001,1.568,0.098
88,-9.408000000000001,1.568,0.29400000000000004
89,-9.408000000000001,1.372,0.098
90,-9.408000000000001,1.568,0.196
91,-9.408000000000001,1.568,0.196
92,-9.408000000000001,1.568,0.196
93,-9.408000000000001,1.568,0.098
94,-9.408000000000001,1.568,0.196
95,-9.408000000000001,1.568,0.196
96,-9.408000000000001,1.568,0.196
97,-9.408000000000001,1.568,0.196
98,-9.408000000000001,1.568,0.196
99,-9.408000000000001,1.568,0.29400000000000004
