,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,1.274,0.5880000000000001
1,-4.704000000000001,1.078,0.5880000000000001
2,-4.704000000000001,1.078,0.5880000000000001
3,-4.704000000000001,1.078,0.5880000000000001
4,-4.704000000000001,0.98,0.5880000000000001
5,-4.704000000000001,1.1760000000000002,0.686
6,-4.704000000000001,1.1760000000000002,0.5880000000000001
7,-4.704000000000001,1.1760000000000002,0.5880000000000001
8,-4.704000000000001,1.1760000000000002,0.5880000000000001
9,-4.704000000000001,1.1760000000000002,0.5880000000000001
10,-4.704000000000001,0.784,0.686
11,-4.704000000000001,1.1760000000000002,0.5880000000000001
12,-4.704000000000001,1.1760000000000002,0.5880000000000001
13,-4.704000000000001,1.1760000000000002,0.5880000000000001
14,-4.704000000000001,1.1760000000000002,0.5880000000000001
15,-4.704000000000001,1.1760000000000002,0.5880000000000001
16,-4.704000000000001,1.372,0.5880000000000001
17,-4.704000000000001,1.078,0.5880000000000001
18,-4.704000000000001,1.078,0.5880000000000001
19,-4.704000000000001,1.078,0.5880000000000001
20,-4.704000000000001,1.078,0.5880000000000001
21,-4.704000000000001,1.274,0.49
22,-4.704000000000001,1.078,0.49
23,-4.704000000000001,1.274,0.686
24,-4.704000000000001,1.274,0.686
25,-4.704000000000001,1.274,0.686
26,-4.704000000000001,1.274,0.686
27,-4.704000000000001,1.078,0.686
28,-4.704000000000001,1.274,0.686
29,-4.704000000000001,0.98,0.5880000000000001
30,-4.704000000000001,0.98,0.5880000000000001
31,-4.704000000000001,0.98,0.5880000000000001
32,-4.704000000000001,0.882,0.5880000000000001
33,-4.704000000000001,0.98,0.5880000000000001
34,-4.704000000000001,1.274,0.5880000000000001
35,-4.704000000000001,1.274,0.5880000000000001
36,-4.704000000000001,1.274,0.5880000000000001
37,-4.704000000000001,1.274,0.5880000000000001
38,-4.704000000000001,1.078,0.49
39,-4.704000000000001,1.372,0.49
40,-4.704000000000001,1.372,0.5880000000000001
41,-4.704000000000001,1.372,0.5880000000000001
42,-4.704000000000001,1.372,0.5880000000000001
43,-4.704000000000001,1.372,0.5880000000000001
44,-4.704000000000001,1.1760000000000002,0.392
45,-4.704000000000001,1.078,0.686
46,-4.704000000000001,1.078,0.5880000000000001
47,-4.704000000000001,1.078,0.5880000000000001
48,-4.704000000000001,1.078,0.5880000000000001
49,-4.704000000000001,1.1760000000000002,0.5880000000000001
50,-4.704000000000001,1.1760000000000002,0.5880000000000001
51,-4.704000000000001,1.274,0.5880000000000001
52,-4.704000000000001,1.274,0.5880000000000001
53,-4.704000000000001,1.274,0.5880000000000001
54,-4.704000000000001,1.274,0.5880000000000001
55,-4.704000000000001,1.078,0.5880000000000001
56,-4.704000000000001,1.274,0.686
57,-4.704000000000001,0.98,0.5880000000000001
58,-4.704000000000001,0.98,0.5880000000000001
59,-4.704000000000001,0.98,0.5880000000000001
60,-4.704000000000001,1.1760000000000002,0.49
61,-4.704000000000001,1.372,0.5880000000000001
62,-4.704000000000001,1.078,0.5880000000000001
63,-4.704000000000001,1.078,0.5880000000000001
64,-4.704000000000001,1.078,0.5880000000000001
65,-4.704000000000001,1.078,0.5880000000000001
66,-4.704000000000001,1.078,0.686
67,-4.704000000000001,0.882,0.5880000000000001
68,-4.704000000000001,1.274,0.5880000000000001
69,-4.704000000000001,1.274,0.5880000000000001
70,-4.704000000000001,1.274,0.5880000000000001
71,-4.704000000000001,1.274,0.5880000000000001
72,-4.704000000000001,1.078,0.5880000000000001
73,-4.704000000000001,1.1760000000000002,0.5880000000000001
74,-4.704000000000001,1.1760000000000002,0.5880000000000001
75,-4.704000000000001,1.1760000000000002,0.5880000000000001
76,-4.704000000000001,1.1760000000000002,0.5880000000000001
77,-4.704000000000001,1.078,0.49
78,-4.704000000000001,1.078,0.5880000000000001
79,-4.704000000000001,1.078,0.5880000000000001
80,-4.704000000000001,1.078,0.5880000000000001
81,-4.704000000000001,1.078,0.5880000000000001
82,-4.704000000000001,1.078,0.5880000000000001
83,-4.704000000000001,1.1760000000000002,0.5880000000000001
84,-4.704000000000001,1.078,0.5880000000000001
85,-4.704000000000001,0.98,0.49
86,-4.704000000000001,0.98,0.49
87,-4.704000000000001,0.98,0.49
88,-4.704000000000001,1.078,0.5880000000000001
89,-4.704000000000001,1.274,0.5880000000000001
90,-4.704000000000001,1.274,0.49
91,-4.704000000000001,1.274,0.49
92,-4.704000000000001,1.274,0.49
93,-4.704000000000001,1.274,0.49
94,-4.704000000000001,1.078,0.5880000000000001
95,-4.704000000000001,1.078,0.686
96,-4.704000000000001,1.1760000000000002,0.5880000000000001
97,-4.704000000000001,1.1760000000000002,0.5880000000000001
98,-4.704000000000001,1.1760000000000002,0.5880000000000001
99,-4.704000000000001,1.078,0.49
