,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,-4.704000000000001,1.078
1,-9.408000000000001,-4.704000000000001,1.1760000000000002
2,-9.408000000000001,-4.704000000000001,1.1760000000000002
3,-9.408000000000001,-4.704000000000001,1.1760000000000002
4,-9.408000000000001,-4.704000000000001,1.078
5,-9.408000000000001,-4.704000000000001,1.078
6,-9.408000000000001,-4.704000000000001,1.078
7,-9.408000000000001,-4.704000000000001,1.078
8,-9.408000000000001,-4.704000000000001,1.078
9,-9.408000000000001,-4.704000000000001,1.078
10,-9.408000000000001,-4.704000000000001,1.1760000000000002
11,-9.408000000000001,-4.704000000000001,1.078
12,-9.408000000000001,-4.704000000000001,1.1760000000000002
13,-9.408000000000001,-4.704000000000001,1.1760000000000002
14,-9.408000000000001,-4.704000000000001,1.1760000000000002
15,-9.408000000000001,-4.704000000000001,1.1760000000000002
16,-9.408000000000001,-4.704000000000001,1.078
17,-9.408000000000001,-4.704000000000001,1.1760000000000002
18,-9.408000000000001,-4.704000000000001,1.1760000000000002
19,-9.408000000000001,-4.704000000000001,1.1760000000000002
20,-9.408000000000001,-4.704000000000001,1.1760000000000002
21,-9.408000000000001,-4.704000000000001,1.078
22,-9.408000000000001,-4.704000000000001,1.078
23,-9.408000000000001,-4.704000000000001,0.98
24,-9.408000000000001,-4.704000000000001,0.98
25,-9.408000000000001,-4.704000000000001,0.98
26,-9.408000000000001,-4.704000000000001,0.98
27,-9.408000000000001,-4.704000000000001,1.1760000000000002
28,-9.408000000000001,-4.704000000000001,1.1760000000000002
29,-9.408000000000001,-4.704000000000001,1.078
30,-9.408000000000001,-4.704000000000001,1.078
31,-9.408000000000001,-4.704000000000001,1.078
32,-9.408000000000001,-4.704000000000001,1.274
33,-9.408000000000001,-4.704000000000001,1.1760000000000002
34,-9.408000000000001,-4.704000000000001,1.1760000000000002
35,-9.408000000000001,-4.704000000000001,1.1760000000000002
36,-9.408000000000001,-4.704000000000001,1.1760000000000002
37,-9.408000000000001,-4.704000000000001,1.1760000000000002
38,-9.408000000000001,-4.704000000000001,1.1760000000000002
39,-9.408000000000001,-4.704000000000001,1.078
40,-9.408000000000001,-4.704000000000001,1.078
41,-9.408000000000001,-4.704000000000001,1.078
42,-9.408000000000001,-4.704000000000001,1.078
43,-9.408000000000001,-4.704000000000001,1.1760000000000002
44,-9.408000000000001,-3.136,1.078
45,-9.408000000000001,-4.704000000000001,1.078
46,-9.408000000000001,-4.704000000000001,1.078
47,-9.408000000000001,-4.704000000000001,1.078
48,-9.408000000000001,-4.704000000000001,1.078
49,-9.408000000000001,-4.704000000000001,1.078
50,-9.408000000000001,-3.136,1.1760000000000002
51,-9.408000000000001,-4.704000000000001,0.98
52,-9.408000000000001,-4.704000000000001,0.98
53,-9.408000000000001,-4.704000000000001,0.98
54,-9.408000000000001,-4.704000000000001,0.98
55,-9.408000000000001,-4.704000000000001,1.1760000000000002
56,-9.408000000000001,-4.704000000000001,1.1760000000000002
57,-9.408000000000001,-4.704000000000001,1.1760000000000002
58,-9.408000000000001,-4.704000000000001,1.1760000000000002
59,-9.408000000000001,-4.704000000000001,1.1760000000000002
60,-9.408000000000001,-4.704000000000001,0.98
61,-9.408000000000001,-4.704000000000001,1.078
62,-9.408000000000001,-4.704000000000001,1.078
63,-9.408000000000001,-4.704000000000001,1.078
64,-9.408000000000001,-4.704000000000001,1.078
65,-9.408000000000001,-4.704000000000001,1.078
66,-9.408000000000001,-4.704000000000001,1.1760000000000002
67,-9.408000000000001,-4.704000000000001,1.274
68,-9.408000000000001,-4.704000000000001,1.1760000000000002
69,-9.408000000000001,-4.704000000000001,1.1760000000000002
70,-9.408000000000001,-4.704000000000001,1.1760000000000002
71,-9.408000000000001,-4.704000000000001,1.1760000000000002
72,-9.408000000000001,-4.704000000000001,1.1760000000000002
73,-9.408000000000001,-4.704000000000001,1.078
74,-9.408000000000001,-4.704000000000001,1.078
75,-9.408000000000001,-4.704000000000001,1.078
76,-9.408000000000001,-4.704000000000001,1.078
77,-9.408000000000001,-4.704000000000001,1.1760000000000002
78,-9.408000000000001,-4.704000000000001,1.078
79,-9.408000000000001,-4.704000000000001,1.078
80,-9.408000000000001,-4.704000000000001,1.078
81,-9.408000000000001,-4.704000000000001,1.078
82,-9.408000000000001,-4.704000000000001,1.078
83,-9.408000000000001,-4.704000000000001,1.1760000000000002
84,-9.408000000000001,-4.704000000000001,1.078
85,-9.408000000000001,-4.704000000000001,1.274
86,-9.408000000000001,-4.704000000000001,1.274
87,-9.408000000000001,-4.704000000000001,1.274
88,-9.408000000000001,-4.704000000000001,1.078
89,-9.408000000000001,-4.704000000000001,1.078
90,-9.408000000000001,-4.704000000000001,1.078
91,-9.408000000000001,-4.704000000000001,1.078
92,-9.408000000000001,-4.704000000000001,1.078
93,-9.408000000000001,-4.704000000000001,1.078
94,-9.408000000000001,-4.704000000000001,1.1760000000000002
95,-9.408000000000001,-4.704000000000001,1.1760000000000002
96,-9.408000000000001,-4.704000000000001,1.1760000000000002
97,-9.408000000000001,-4.704000000000001,1.1760000000000002
98,-9.408000000000001,-4.704000000000001,1.1760000000000002
99,-9.408000000000001,-4.704000000000001,1.078
