,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,1.1760000000000002
1,-4.704000000000001,-1.568,1.274
2,-4.704000000000001,-1.568,1.274
3,-4.704000000000001,-1.568,1.274
4,-4.704000000000001,-1.568,1.274
5,-4.704000000000001,-1.568,1.274
6,-4.704000000000001,-1.568,1.274
7,-4.704000000000001,-1.568,1.372
8,-4.704000000000001,-1.568,1.274
9,-4.704000000000001,-1.568,1.372
10,-4.704000000000001,-1.568,1.372
11,-4.704000000000001,-1.568,1.372
12,-4.704000000000001,-1.568,1.274
13,-3.136,-1.568,1.1760000000000002
14,-4.704000000000001,-1.568,1.274
15,-4.704000000000001,-1.568,1.274
16,-4.704000000000001,-1.568,1.274
17,-4.704000000000001,-1.568,1.274
18,-4.704000000000001,-1.568,1.372
19,-3.136,-1.568,1.372
20,-3.136,-1.568,1.274
21,-3.136,-1.568,1.274
22,-3.136,-1.568,1.274
23,-3.136,-1.568,1.274
24,-4.704000000000001,-1.568,1.274
25,-4.704000000000001,-1.568,1.274
26,-4.704000000000001,-1.568,1.274
27,-4.704000000000001,-1.568,1.274
28,-4.704000000000001,-1.568,1.274
29,-4.704000000000001,-1.568,1.47
30,-4.704000000000001,-1.568,1.372
31,-4.704000000000001,-1.568,1.1760000000000002
32,-4.704000000000001,-1.568,1.1760000000000002
33,-4.704000000000001,-1.568,1.1760000000000002
34,-4.704000000000001,-1.568,1.1760000000000002
35,-4.704000000000001,-1.568,1.372
36,-3.136,-1.568,1.1760000000000002
37,-4.704000000000001,-1.568,1.47
38,-4.704000000000001,-1.568,1.47
39,-4.704000000000001,-1.568,1.47
40,-4.704000000000001,-1.568,1.47
41,-3.136,-1.568,1.274
42,-4.704000000000001,-1.568,1.372
43,-4.704000000000001,-1.568,1.372
44,-4.704000000000001,-1.568,1.372
45,-4.704000000000001,-1.568,1.372
46,-4.704000000000001,-1.568,1.274
47,-4.704000000000001,-1.568,1.274
48,-4.704000000000001,-1.568,1.372
49,-4.704000000000001,-1.568,1.372
50,-4.704000000000001,-1.568,1.372
51,-4.704000000000001,-1.568,1.372
52,-4.704000000000001,-1.568,1.274
53,-4.704000000000001,-1.568,1.274
54,-4.704000000000001,-1.568,1.274
55,-4.704000000000001,-1.568,1.274
56,-4.704000000000001,-1.568,1.274
57,-4.704000000000001,-1.568,1.372
58,-4.704000000000001,-1.568,1.1760000000000002
59,-4.704000000000001,-1.568,1.1760000000000002
60,-4.704000000000001,-1.568,1.1760000000000002
61,-4.704000000000001,-1.568,1.1760000000000002
62,-4.704000000000001,-1.568,1.1760000000000002
63,-4.704000000000001,-1.568,1.1760000000000002
64,-4.704000000000001,-1.568,1.274
65,-4.704000000000001,-1.568,1.274
66,-4.704000000000001,-1.568,1.274
67,-4.704000000000001,-1.568,1.274
68,-4.704000000000001,-1.568,1.274
69,-4.704000000000001,-1.568,1.274
70,-4.704000000000001,-1.568,1.274
71,-4.704000000000001,-1.568,1.274
72,-4.704000000000001,-1.568,1.274
73,-4.704000000000001,-1.568,1.274
74,-4.704000000000001,-1.568,1.372
75,-4.704000000000001,-1.568,1.372
76,-4.704000000000001,-1.568,1.1760000000000002
77,-4.704000000000001,-1.568,1.1760000000000002
78,-4.704000000000001,-1.568,1.1760000000000002
79,-4.704000000000001,-1.568,1.274
80,-4.704000000000001,-1.568,1.372
81,-4.704000000000001,-1.568,1.372
82,-4.704000000000001,-1.568,1.372
83,-4.704000000000001,-1.568,1.372
84,-4.704000000000001,-1.568,1.372
85,-4.704000000000001,-1.568,1.1760000000000002
86,-4.704000000000001,-1.568,1.274
87,-4.704000000000001,-1.568,1.274
88,-4.704000000000001,-1.568,1.274
89,-4.704000000000001,-1.568,1.274
90,-4.704000000000001,-1.568,1.274
91,-4.704000000000001,-1.568,1.372
92,-4.704000000000001,-1.568,1.372
93,-4.704000000000001,-1.568,1.372
94,-4.704000000000001,-1.568,1.372
95,-4.704000000000001,-1.568,1.372
96,-4.704000000000001,-1.568,1.274
97,-4.704000000000001,-1.568,1.274
98,-4.704000000000001,-1.568,1.274
99,-4.704000000000001,-1.568,1.274
