,Magnetometerx,Magnetometery,Magnetometerz
0,-18.816000000000003,32.928000000000004,59.584
1,-18.816000000000003,32.928000000000004,59.584
2,-18.816000000000003,32.928000000000004,59.584
3,-18.816000000000003,32.928000000000004,59.584
4,-18.816000000000003,32.928000000000004,59.584
5,-18.816000000000003,32.928000000000004,59.584
6,-18.816000000000003,32.928000000000004,59.584
7,-18.816000000000003,32.928000000000004,59.584
8,-18.816000000000003,32.928000000000004,59.584
9,-18.816000000000003,32.928000000000004,59.584
10,-18.816000000000003,32.928000000000004,59.584
11,-18.816000000000003,32.928000000000004,59.584
12,-18.816000000000003,32.928000000000004,59.584
13,-18.816000000000003,32.928000000000004,59.584
14,-18.816000000000003,32.928000000000004,59.584
15,-18.816000000000003,32.928000000000004,59.584
16,-18.816000000000003,32.928000000000004,59.584
17,-18.816000000000003,32.928000000000004,59.584
18,-18.816000000000003,32.928000000000004,59.584
19,-18.816000000000003,32.928000000000004,59.584
20,-18.816000000000003,32.928000000000004,59.584
21,-18.816000000000003,32.928000000000004,59.584
22,-18.816000000000003,32.928000000000004,59.584
23,-18.816000000000003,32.928000000000004,59.584
24,-18.816000000000003,32.928000000000004,59.584
25,-18.816000000000003,32.928000000000004,59.584
26,-18.816000000000003,32.928000000000004,59.584
27,-18.816000000000003,32.928000000000004,59.584
28,-18.816000000000003,32.928000000000004,59.584
29,-18.816000000000003,32.928000000000004,59.584
30,-18.816000000000003,32.928000000000004,59.584
31,-18.816000000000003,32.928000000000004,59.584
32,-18.816000000000003,32.928000000000004,59.584
33,-18.816000000000003,32.928000000000004,59.584
34,-18.816000000000003,32.928000000000004,59.584
35,-18.816000000000003,32.928000000000004,59.584
36,-18.816000000000003,32.928000000000004,59.584
37,-18.816000000000003,32.928000000000004,59.584
38,-18.816000000000003,32.928000000000004,59.584
39,-18.816000000000003,32.928000000000004,59.584
40,-18.816000000000003,32.928000000000004,59.584
41,-18.816000000000003,32.928000000000004,59.584
42,-18.816000000000003,32.928000000000004,59.584
43,-18.816000000000003,32.928000000000004,59.584
44,-18.816000000000003,32.928000000000004,59.584
45,-18.816000000000003,32.928000000000004,59.584
46,-18.816000000000003,32.928000000000004,59.584
47,-18.816000000000003,32.928000000000004,59.584
48,-18.816000000000003,32.928000000000004,59.584
49,-18.816000000000003,32.928000000000004,59.584
50,-18.816000000000003,32.928000000000004,59.584
51,-18.816000000000003,32.928000000000004,59.584
52,-18.816000000000003,32.928000000000004,59.584
53,-18.816000000000003,32.928000000000004,59.584
54,-18.816000000000003,32.928000000000004,59.584
55,-18.816000000000003,32.928000000000004,59.584
56,-18.816000000000003,32.928000000000004,59.584
57,-18.816000000000003,32.928000000000004,59.584
58,-18.816000000000003,32.928000000000004,59.584
59,-18.816000000000003,32.928000000000004,59.584
60,-18.816000000000003,32.928000000000004,59.584
61,-18.816000000000003,32.928000000000004,59.584
62,-18.816000000000003,32.928000000000004,59.584
63,-18.816000000000003,32.928000000000004,59.584
64,-18.816000000000003,32.928000000000004,59.584
65,-18.816000000000003,32.928000000000004,59.584
66,-18.816000000000003,32.928000000000004,59.584
67,-18.816000000000003,32.928000000000004,59.584
68,-18.816000000000003,32.928000000000004,59.584
69,-18.816000000000003,32.928000000000004,59.584
70,-18.816000000000003,32.928000000000004,59.584
71,-18.816000000000003,32.928000000000004,59.584
72,-18.816000000000003,32.928000000000004,59.584
73,-18.816000000000003,32.928000000000004,59.584
74,-18.816000000000003,32.928000000000004,59.584
75,-18.816000000000003,32.928000000000004,59.584
76,-18.816000000000003,32.928000000000004,59.584
77,-18.816000000000003,32.928000000000004,59.584
78,-18.816000000000003,32.928000000000004,59.584
79,-18.816000000000003,32.928000000000004,59.584
80,-18.816000000000003,32.928000000000004,59.584
81,-18.816000000000003,32.928000000000004,59.584
82,-18.816000000000003,32.928000000000004,59.584
83,-18.816000000000003,32.928000000000004,59.584
84,-18.816000000000003,32.928000000000004,59.584
85,-18.816000000000003,32.928000000000004,59.584
86,-18.816000000000003,32.928000000000004,59.584
87,-18.816000000000003,32.928000000000004,59.584
88,-18.816000000000003,32.928000000000004,59.584
89,-18.816000000000003,32.928000000000004,59.584
90,-18.816000000000003,32.928000000000004,59.584
91,-18.816000000000003,32.928000000000004,59.584
92,-18.816000000000003,32.928000000000004,59.584
93,-18.816000000000003,32.928000000000004,59.584
94,-18.816000000000003,32.928000000000004,59.584
95,-18.816000000000003,32.928000000000004,59.584
96,-18.816000000000003,32.928000000000004,59.584
97,-18.816000000000003,32.928000000000004,59.584
98,-18.816000000000003,32.928000000000004,59.584
99,-18.816000000000003,32.928000000000004,59.584
