,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,-3.136,1.47
1,9.408000000000001,-3.136,1.274
2,9.408000000000001,-3.136,1.47
3,9.408000000000001,-3.136,1.47
4,9.408000000000001,-3.136,1.47
5,9.408000000000001,-3.136,1.274
6,9.408000000000001,-3.136,1.372
7,9.408000000000001,-3.136,1.1760000000000002
8,9.408000000000001,-3.136,1.1760000000000002
9,9.408000000000001,-3.136,1.1760000000000002
10,9.408000000000001,-3.136,1.1760000000000002
11,9.408000000000001,-3.136,1.47
12,9.408000000000001,-3.136,1.274
13,9.408000000000001,-3.136,1.274
14,9.408000000000001,-3.136,1.274
15,9.408000000000001,-3.136,1.274
16,9.408000000000001,-3.136,1.274
17,9.408000000000001,-3.136,1.372
18,9.408000000000001,-3.136,1.372
19,9.408000000000001,-3.136,1.372
20,9.408000000000001,-3.136,1.372
21,9.408000000000001,-3.136,1.372
22,9.408000000000001,-3.136,1.372
23,9.408000000000001,-3.136,1.274
24,9.408000000000001,-3.136,1.274
25,9.408000000000001,-3.136,1.274
26,9.408000000000001,-3.136,1.274
27,9.408000000000001,-3.136,1.274
28,9.408000000000001,-3.136,1.47
29,9.408000000000001,-3.136,1.372
30,9.408000000000001,-3.136,1.274
31,9.408000000000001,-3.136,1.274
32,9.408000000000001,-3.136,1.274
33,9.408000000000001,-3.136,1.274
34,9.408000000000001,-3.136,1.372
35,9.408000000000001,-3.136,1.274
36,9.408000000000001,-3.136,1.274
37,9.408000000000001,-3.136,1.274
38,9.408000000000001,-3.136,1.274
39,9.408000000000001,-3.136,1.47
40,9.408000000000001,-3.136,1.274
41,9.408000000000001,-3.136,1.568
42,9.408000000000001,-3.136,1.568
43,9.408000000000001,-3.136,1.568
44,9.408000000000001,-3.136,1.274
45,9.408000000000001,-3.136,1.274
46,9.408000000000001,-3.136,1.372
47,9.408000000000001,-3.136,1.372
48,9.408000000000001,-3.136,1.372
49,9.408000000000001,-3.136,1.372
50,9.408000000000001,-3.136,1.47
51,9.408000000000001,-3.136,1.372
52,9.408000000000001,-3.136,1.274
53,9.408000000000001,-3.136,1.274
54,9.408000000000001,-3.136,1.274
55,9.408000000000001,-3.136,1.274
56,9.408000000000001,-3.136,1.372
57,9.408000000000001,-3.136,1.1760000000000002
58,9.408000000000001,-3.136,1.274
59,9.408000000000001,-3.136,1.274
60,9.408000000000001,-3.136,1.274
61,9.408000000000001,-3.136,1.274
62,9.408000000000001,-3.136,1.372
63,9.408000000000001,-3.136,1.274
64,9.408000000000001,-3.136,1.274
65,9.408000000000001,-3.136,1.274
66,9.408000000000001,-3.136,1.274
67,9.408000000000001,-3.136,1.47
68,9.408000000000001,-3.136,1.274
69,9.408000000000001,-3.136,1.1760000000000002
70,9.408000000000001,-3.136,1.1760000000000002
71,9.408000000000001,-3.136,1.1760000000000002
72,9.408000000000001,-3.136,1.1760000000000002
73,9.408000000000001,-3.136,1.1760000000000002
74,9.408000000000001,-3.136,1.274
75,9.408000000000001,-3.136,1.274
76,9.408000000000001,-3.136,1.274
77,9.408000000000001,-3.136,1.274
78,9.408000000000001,-3.136,1.274
79,9.408000000000001,-3.136,1.372
80,9.408000000000001,-3.136,1.274
81,9.408000000000001,-3.136,1.274
82,9.408000000000001,-3.136,1.274
83,9.408000000000001,-3.136,1.274
84,9.408000000000001,-3.136,1.372
85,9.408000000000001,-3.136,1.372
86,9.408000000000001,-3.136,1.372
87,9.408000000000001,-3.136,1.372
88,9.408000000000001,-3.136,1.372
89,9.408000000000001,-3.136,1.372
90,9.408000000000001,-3.136,1.274
91,9.408000000000001,-3.136,1.274
92,9.408000000000001,-3.136,1.274
93,9.408000000000001,-3.136,1.274
94,9.408000000000001,-3.136,1.274
95,9.408000000000001,-3.136,1.274
96,9.408000000000001,-3.136,1.274
97,9.408000000000001,-3.136,1.274
98,9.408000000000001,-3.136,1.274
99,9.408000000000001,-3.136,1.274
