,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,-1.568,1.274
1,-4.704000000000001,-1.568,1.274
2,-4.704000000000001,-1.568,1.274
3,-4.704000000000001,-1.568,1.274
4,-4.704000000000001,-1.568,1.274
5,-4.704000000000001,-1.568,1.1760000000000002
6,-4.704000000000001,-1.568,1.274
7,-4.704000000000001,-1.568,1.274
8,-4.704000000000001,-1.568,1.274
9,-4.704000000000001,-1.568,1.274
10,-4.704000000000001,-1.568,1.372
11,-4.704000000000001,-1.568,1.372
12,-6.272,-1.568,1.274
13,-6.272,-1.568,1.274
14,-6.272,-1.568,1.274
15,-6.272,-1.568,1.274
16,-4.704000000000001,-1.568,1.372
17,-4.704000000000001,-1.568,1.47
18,-4.704000000000001,-1.568,1.47
19,-4.704000000000001,-1.568,1.47
20,-4.704000000000001,-1.568,1.47
21,-4.704000000000001,-1.568,1.274
22,-4.704000000000001,-1.568,1.1760000000000002
23,-4.704000000000001,-1.568,1.274
24,-4.704000000000001,-1.568,1.274
25,-4.704000000000001,-1.568,1.274
26,-4.704000000000001,-1.568,1.274
27,-4.704000000000001,-1.568,1.274
28,-4.704000000000001,-1.568,1.1760000000000002
29,-4.704000000000001,-1.568,1.372
30,-4.704000000000001,-1.568,1.372
31,-4.704000000000001,-1.568,1.372
32,-4.704000000000001,-1.568,1.372
33,-4.704000000000001,-1.568,1.372
34,-6.272,-1.568,1.274
35,-6.272,-1.568,1.274
36,-6.272,-1.568,1.274
37,-6.272,-1.568,1.274
38,-6.272,-1.568,1.372
39,-4.704000000000001,-1.568,1.372
40,-4.704000000000001,-1.568,1.372
41,-4.704000000000001,-1.568,1.372
42,-4.704000000000001,-1.568,1.372
43,-4.704000000000001,-1.568,1.274
44,-4.704000000000001,-1.568,1.372
45,-4.704000000000001,-1.568,1.1760000000000002
46,-4.704000000000001,-1.568,1.1760000000000002
47,-4.704000000000001,-1.568,1.1760000000000002
48,-4.704000000000001,-1.568,1.1760000000000002
49,-4.704000000000001,-1.568,1.372
50,-6.272,-1.568,1.274
51,-6.272,-1.568,1.1760000000000002
52,-6.272,-1.568,1.1760000000000002
53,-6.272,-1.568,1.1760000000000002
54,-6.272,-1.568,1.1760000000000002
55,-4.704000000000001,-1.568,1.274
56,-4.704000000000001,-1.568,1.372
57,-4.704000000000001,-1.568,1.274
58,-4.704000000000001,-1.568,1.274
59,-4.704000000000001,-1.568,1.274
60,-6.272,-1.568,1.274
61,-6.272,-1.568,1.47
62,-4.704000000000001,-1.568,1.372
63,-4.704000000000001,-1.568,1.372
64,-4.704000000000001,-1.568,1.372
65,-4.704000000000001,-1.568,1.372
66,-4.704000000000001,-1.568,1.372
67,-4.704000000000001,-1.568,1.372
68,-4.704000000000001,-1.568,1.078
69,-4.704000000000001,-1.568,1.078
70,-4.704000000000001,-1.568,1.078
71,-6.272,-1.568,1.274
72,-4.704000000000001,-1.568,1.372
73,-4.704000000000001,-1.568,1.372
74,-4.704000000000001,-1.568,1.372
75,-4.704000000000001,-1.568,1.372
76,-4.704000000000001,-1.568,1.372
77,-4.704000000000001,-1.568,1.47
78,-6.272,-1.568,1.274
79,-6.272,-1.568,1.47
80,-6.272,-1.568,1.47
81,-6.272,-1.568,1.47
82,-6.272,-1.568,1.274
83,-4.704000000000001,-1.568,1.47
84,-4.704000000000001,-1.568,1.372
85,-4.704000000000001,-1.568,1.372
86,-4.704000000000001,-1.568,1.372
87,-4.704000000000001,-1.568,1.372
88,-4.704000000000001,-1.568,1.274
89,-4.704000000000001,-1.568,1.47
90,-4.704000000000001,-1.568,1.372
91,-4.704000000000001,-1.568,1.372
92,-4.704000000000001,-1.568,1.372
93,-4.704000000000001,-1.568,1.372
94,-4.704000000000001,-1.568,1.274
95,-4.704000000000001,-1.568,1.372
96,-4.704000000000001,-1.568,1.372
97,-4.704000000000001,-1.568,1.372
98,-4.704000000000001,-1.568,1.372
99,-4.704000000000001,-1.568,1.1760000000000002
