,Magnetometerx,Magnetometery,Magnetometerz
0,-39.2,18.816000000000003,25.088
1,-39.2,18.816000000000003,25.088
2,-39.2,18.816000000000003,25.088
3,-39.2,18.816000000000003,25.088
4,-37.632000000000005,18.816000000000003,25.088
5,-39.2,18.816000000000003,25.088
6,-39.2,18.816000000000003,25.088
7,-39.2,18.816000000000003,25.088
8,-39.2,18.816000000000003,25.088
9,-37.632000000000005,18.816000000000003,25.088
10,-39.2,18.816000000000003,25.088
11,-37.632000000000005,18.816000000000003,25.088
12,-37.632000000000005,18.816000000000003,25.088
13,-37.632000000000005,18.816000000000003,25.088
14,-37.632000000000005,18.816000000000003,25.088
15,-39.2,18.816000000000003,25.088
16,-37.632000000000005,18.816000000000003,25.088
17,-37.632000000000005,18.816000000000003,25.088
18,-37.632000000000005,18.816000000000003,25.088
19,-37.632000000000005,18.816000000000003,25.088
20,-37.632000000000005,18.816000000000003,25.088
21,-37.632000000000005,18.816000000000003,25.088
22,-37.632000000000005,18.816000000000003,25.088
23,-37.632000000000005,18.816000000000003,25.088
24,-37.632000000000005,18.816000000000003,25.088
25,-37.632000000000005,18.816000000000003,25.088
26,-37.632000000000005,18.816000000000003,25.088
27,-39.2,18.816000000000003,25.088
28,-37.632000000000005,18.816000000000003,25.088
29,-37.632000000000005,18.816000000000003,25.088
30,-37.632000000000005,18.816000000000003,25.088
31,-37.632000000000005,18.816000000000003,25.088
32,-37.632000000000005,18.816000000000003,25.088
33,-37.632000000000005,18.816000000000003,25.088
34,-37.632000000000005,18.816000000000003,25.088
35,-37.632000000000005,18.816000000000003,25.088
36,-37.632000000000005,18.816000000000003,25.088
37,-37.632000000000005,18.816000000000003,25.088
38,-37.632000000000005,18.816000000000003,25.088
39,-37.632000000000005,18.816000000000003,25.088
40,-37.632000000000005,18.816000000000003,25.088
41,-37.632000000000005,18.816000000000003,25.088
42,-37.632000000000005,18.816000000000003,25.088
43,-39.2,18.816000000000003,25.088
44,-37.632000000000005,18.816000000000003,25.088
45,-39.2,18.816000000000003,25.088
46,-39.2,18.816000000000003,25.088
47,-39.2,18.816000000000003,25.088
48,-39.2,18.816000000000003,25.088
49,-39.2,18.816000000000003,25.088
50,-37.632000000000005,18.816000000000003,25.088
51,-37.632000000000005,18.816000000000003,25.088
52,-37.632000000000005,18.816000000000003,25.088
53,-37.632000000000005,18.816000000000003,25.088
54,-39.2,18.816000000000003,25.088
55,-37.632000000000005,18.816000000000003,25.088
56,-39.2,18.816000000000003,25.088
57,-39.2,18.816000000000003,25.088
58,-39.2,18.816000000000003,25.088
59,-39.2,18.816000000000003,25.088
60,-39.2,18.816000000000003,25.088
61,-37.632000000000005,18.816000000000003,25.088
62,-37.632000000000005,18.816000000000003,25.088
63,-37.632000000000005,18.816000000000003,25.088
64,-37.632000000000005,18.816000000000003,25.088
65,-37.632000000000005,18.816000000000003,25.088
66,-39.2,18.816000000000003,25.088
67,-39.2,18.816000000000003,25.088
68,-39.2,18.816000000000003,25.088
69,-39.2,18.816000000000003,25.088
70,-39.2,18.816000000000003,25.088
71,-39.2,18.816000000000003,25.088
72,-39.2,18.816000000000003,25.088
73,-37.632000000000005,18.816000000000003,25.088
74,-37.632000000000005,18.816000000000003,25.088
75,-37.632000000000005,18.816000000000003,25.088
76,-37.632000000000005,18.816000000000003,25.088
77,-37.632000000000005,18.816000000000003,25.088
78,-39.2,18.816000000000003,25.088
79,-39.2,18.816000000000003,25.088
80,-39.2,18.816000000000003,25.088
81,-39.2,18.816000000000003,25.088
82,-39.2,18.816000000000003,25.088
83,-37.632000000000005,18.816000000000003,25.088
84,-39.2,18.816000000000003,25.088
85,-39.2,18.816000000000003,25.088
86,-39.2,18.816000000000003,25.088
87,-39.2,18.816000000000003,25.088
88,-39.2,18.816000000000003,25.088
89,-37.632000000000005,18.816000000000003,25.088
90,-37.632000000000005,18.816000000000003,25.088
91,-37.632000000000005,18.816000000000003,25.088
92,-37.632000000000005,18.816000000000003,25.088
93,-37.632000000000005,18.816000000000003,25.088
94,-37.632000000000005,18.816000000000003,25.088
95,-39.2,18.816000000000003,25.088
96,-39.2,18.816000000000003,25.088
97,-39.2,18.816000000000003,25.088
98,-39.2,18.816000000000003,25.088
99,-37.632000000000005,18.816000000000003,25.088
