,Magnetometerx,Magnetometery,Magnetometerz
0,-39.2,10.976,56.448
1,-40.768,10.976,56.448
2,-40.768,10.976,56.448
3,-40.768,10.976,56.448
4,-40.768,10.976,56.448
5,-40.768,10.976,56.448
6,-40.768,9.408000000000001,56.448
7,-39.2,9.408000000000001,56.448
8,-40.768,10.976,56.448
9,-40.768,10.976,56.448
10,-40.768,10.976,56.448
11,-39.2,10.976,56.448
12,-39.2,10.976,56.448
13,-40.768,10.976,56.448
14,-40.768,10.976,56.448
15,-40.768,10.976,56.448
16,-40.768,10.976,56.448
17,-39.2,10.976,56.448
18,-39.2,10.976,56.448
19,-39.2,10.976,56.448
20,-39.2,10.976,56.448
21,-39.2,10.976,56.448
22,-39.2,10.976,56.448
23,-40.768,10.976,56.448
24,-39.2,9.408000000000001,56.448
25,-39.2,9.408000000000001,56.448
26,-39.2,9.408000000000001,56.448
27,-39.2,9.408000000000001,56.448
28,-39.2,10.976,56.448
29,-39.2,10.976,56.448
30,-39.2,10.976,56.448
31,-39.2,10.976,56.448
32,-39.2,10.976,56.448
33,-39.2,10.976,56.448
34,-39.2,9.408000000000001,56.448
35,-39.2,10.976,56.448
36,-39.2,10.976,56.448
37,-39.2,10.976,56.448
38,-39.2,10.976,56.448
39,-39.2,9.408000000000001,56.448
40,-40.768,9.408000000000001,56.448
41,-40.768,10.976,56.448
42,-40.768,10.976,56.448
43,-40.768,10.976,56.448
44,-40.768,10.976,56.448
45,-40.768,9.408000000000001,56.448
46,-39.2,10.976,56.448
47,-40.768,10.976,56.448
48,-40.768,10.976,56.448
49,-40.768,10.976,56.448
50,-39.2,9.408000000000001,56.448
51,-40.768,10.976,56.448
52,-39.2,10.976,56.448
53,-39.2,10.976,56.448
54,-39.2,10.976,56.448
55,-39.2,10.976,56.448
56,-39.2,9.408000000000001,56.448
57,-40.768,10.976,56.448
58,-39.2,9.408000000000001,56.448
59,-39.2,9.408000000000001,56.448
60,-39.2,9.408000000000001,56.448
61,-39.2,9.408000000000001,56.448
62,-39.2,10.976,56.448
63,-39.2,9.408000000000001,56.448
64,-39.2,9.408000000000001,56.448
65,-39.2,9.408000000000001,56.448
66,-39.2,9.408000000000001,56.448
67,-39.2,10.976,56.448
68,-40.768,10.976,56.448
69,-39.2,9.408000000000001,56.448
70,-39.2,9.408000000000001,56.448
71,-39.2,9.408000000000001,56.448
72,-39.2,9.408000000000001,56.448
73,-40.768,9.408000000000001,56.448
74,-39.2,9.408000000000001,56.448
75,-40.768,9.408000000000001,56.448
76,-40.768,9.408000000000001,56.448
77,-40.768,9.408000000000001,56.448
78,-40.768,9.408000000000001,56.448
79,-39.2,10.976,56.448
80,-39.2,9.408000000000001,56.448
81,-39.2,9.408000000000001,56.448
82,-39.2,9.408000000000001,56.448
83,-39.2,9.408000000000001,56.448
84,-39.2,9.408000000000001,56.448
85,-40.768,10.976,56.448
86,-39.2,10.976,56.448
87,-39.2,10.976,56.448
88,-39.2,10.976,56.448
89,-39.2,9.408000000000001,56.448
90,-39.2,9.408000000000001,56.448
91,-40.768,10.976,56.448
92,-40.768,10.976,56.448
93,-40.768,10.976,56.448
94,-40.768,10.976,56.448
95,-39.2,9.408000000000001,56.448
96,-40.768,10.976,56.448
97,-39.2,10.976,56.448
98,-39.2,10.976,56.448
99,-39.2,10.976,56.448
