,Magnetometerx,Magnetometery,Magnetometerz
0,1.1760000000000002,-3.136,0.5880000000000001
1,1.274,-3.136,0.5880000000000001
2,1.274,-3.136,0.5880000000000001
3,1.274,-3.136,0.5880000000000001
4,1.274,-3.136,0.5880000000000001
5,1.1760000000000002,-3.136,0.392
6,1.372,-3.136,0.49
7,1.372,-3.136,0.5880000000000001
8,1.372,-3.136,0.5880000000000001
9,1.372,-3.136,0.5880000000000001
10,1.1760000000000002,-3.136,0.5880000000000001
11,1.274,-3.136,0.5880000000000001
12,1.1760000000000002,-3.136,0.49
13,1.1760000000000002,-3.136,0.49
14,1.1760000000000002,-3.136,0.49
15,1.1760000000000002,-3.136,0.49
16,1.1760000000000002,-3.136,0.5880000000000001
17,0.882,-3.136,0.49
18,1.47,-3.136,0.49
19,1.47,-3.136,0.49
20,1.47,-3.136,0.49
21,1.47,-3.136,0.49
22,1.1760000000000002,-3.136,0.5880000000000001
23,1.372,-3.136,0.5880000000000001
24,1.372,-3.136,0.5880000000000001
25,1.372,-3.136,0.5880000000000001
26,1.372,-3.136,0.5880000000000001
27,1.47,-3.136,0.5880000000000001
28,1.372,-3.136,0.49
29,1.078,-3.136,0.5880000000000001
30,1.078,-3.136,0.5880000000000001
31,1.078,-3.136,0.5880000000000001
32,1.078,-3.136,0.5880000000000001
33,1.372,-3.136,0.49
34,1.1760000000000002,-3.136,0.49
35,1.078,-3.136,0.49
36,1.078,-3.136,0.49
37,1.078,-3.136,0.49
38,1.078,-3.136,0.49
39,1.1760000000000002,-3.136,0.49
40,1.274,-3.136,0.392
41,1.274,-3.136,0.392
42,1.274,-3.136,0.392
43,1.274,-3.136,0.392
44,1.274,-3.136,0.5880000000000001
45,1.372,-3.136,0.5880000000000001
46,1.1760000000000002,-3.136,0.49
47,1.1760000000000002,-3.136,0.49
48,1.1760000000000002,-3.136,0.49
49,1.1760000000000002,-3.136,0.49
50,1.274,-3.136,0.49
51,1.274,-3.136,0.49
52,1.1760000000000002,-3.136,0.5880000000000001
53,1.1760000000000002,-3.136,0.5880000000000001
54,1.1760000000000002,-3.136,0.5880000000000001
55,1.1760000000000002,-3.136,0.49
56,1.274,-3.136,0.5880000000000001
57,1.372,-3.136,0.49
58,1.372,-3.136,0.49
59,1.372,-3.136,0.49
60,1.372,-3.136,0.49
61,1.372,-3.136,0.5880000000000001
62,1.274,-3.136,0.5880000000000001
63,1.1760000000000002,-3.136,0.49
64,1.1760000000000002,-3.136,0.49
65,1.1760000000000002,-3.136,0.49
66,1.372,-3.136,0.49
67,1.372,-3.136,0.49
68,1.1760000000000002,-3.136,0.49
69,1.1760000000000002,-3.136,0.49
70,1.1760000000000002,-3.136,0.49
71,1.1760000000000002,-3.136,0.49
72,1.1760000000000002,-3.136,0.5880000000000001
73,1.1760000000000002,-3.136,0.5880000000000001
74,1.1760000000000002,-3.136,0.5880000000000001
75,1.1760000000000002,-3.136,0.5880000000000001
76,1.1760000000000002,-3.136,0.5880000000000001
77,1.1760000000000002,-3.136,0.686
78,1.274,-3.136,0.49
79,1.1760000000000002,-3.136,0.49
80,1.1760000000000002,-3.136,0.49
81,1.1760000000000002,-3.136,0.49
82,1.1760000000000002,-3.136,0.49
83,1.372,-3.136,0.5880000000000001
84,1.078,-3.136,0.49
85,1.1760000000000002,-3.136,0.49
86,1.1760000000000002,-3.136,0.49
87,1.1760000000000002,-3.136,0.49
88,1.1760000000000002,-3.136,0.49
89,1.47,-3.136,0.5880000000000001
90,1.078,-3.136,0.49
91,1.274,-3.136,0.29400000000000004
92,1.274,-3.136,0.29400000000000004
93,1.274,-3.136,0.29400000000000004
94,0.98,-3.136,0.686
95,1.47,-3.136,0.49
96,1.372,-3.136,0.5880000000000001
97,1.372,-3.136,0.5880000000000001
98,1.372,-3.136,0.5880000000000001
99,1.372,-3.136,0.5880000000000001
