,Magnetometerx,Magnetometery,Magnetometerz
0,-7.84,-3.136,0.29400000000000004
1,-7.84,-1.568,0.29400000000000004
2,-7.84,-3.136,0.392
3,-7.84,-3.136,0.392
4,-7.84,-3.136,0.392
5,-7.84,-3.136,0.29400000000000004
6,-7.84,-3.136,0.29400000000000004
7,-7.84,-1.568,0.392
8,-7.84,-1.568,0.392
9,-7.84,-1.568,0.392
10,-7.84,-1.568,0.392
11,-7.84,-3.136,0.196
12,-7.84,-3.136,0.29400000000000004
13,-7.84,-1.568,0.49
14,-7.84,-1.568,0.49
15,-7.84,-1.568,0.49
16,-7.84,-3.136,0.392
17,-7.84,-1.568,0.196
18,-7.84,-1.568,0.196
19,-7.84,-1.568,0.196
20,-7.84,-1.568,0.196
21,-7.84,-1.568,0.196
22,-7.84,-1.568,0.196
23,-7.84,-3.136,0.392
24,-7.84,-3.136,0.392
25,-7.84,-3.136,0.392
26,-7.84,-3.136,0.392
27,-7.84,-3.136,0.29400000000000004
28,-7.84,-1.568,0.29400000000000004
29,-7.84,-3.136,0.29400000000000004
30,-7.84,-3.136,0.29400000000000004
31,-7.84,-3.136,0.29400000000000004
32,-7.84,-3.136,0.29400000000000004
33,-7.84,-3.136,0.392
34,-7.84,-3.136,0.29400000000000004
35,-7.84,-3.136,0.392
36,-7.84,-3.136,0.392
37,-7.84,-3.136,0.392
38,-7.84,-3.136,0.392
39,-7.84,-1.568,0.196
40,-7.84,-1.568,0.29400000000000004
41,-7.84,-1.568,0.29400000000000004
42,-7.84,-1.568,0.29400000000000004
43,-7.84,-1.568,0.29400000000000004
44,-7.84,-1.568,0.196
45,-7.84,-1.568,0.29400000000000004
46,-7.84,-1.568,0.392
47,-7.84,-1.568,0.392
48,-7.84,-1.568,0.392
49,-7.84,-1.568,0.392
50,-7.84,-3.136,0.29400000000000004
51,-7.84,-1.568,0.196
52,-7.84,-1.568,0.29400000000000004
53,-7.84,-1.568,0.29400000000000004
54,-7.84,-1.568,0.29400000000000004
55,-7.84,-3.136,0.29400000000000004
56,-7.84,-3.136,0.392
57,-7.84,-1.568,0.392
58,-7.84,-1.568,0.392
59,-7.84,-1.568,0.392
60,-7.84,-1.568,0.392
61,-7.84,-1.568,0.29400000000000004
62,-7.84,-3.136,0.29400000000000004
63,-7.84,-3.136,0.29400000000000004
64,-7.84,-3.136,0.29400000000000004
65,-7.84,-3.136,0.29400000000000004
66,-7.84,-3.136,0.29400000000000004
67,-7.84,-3.136,0.29400000000000004
68,-7.84,-3.136,0.49
69,-7.84,-3.136,0.49
70,-7.84,-3.136,0.49
71,-7.84,-3.136,0.49
72,-7.84,-1.568,0.29400000000000004
73,-7.84,-1.568,0.29400000000000004
74,-7.84,-1.568,0.392
75,-7.84,-1.568,0.392
76,-7.84,-1.568,0.392
77,-7.84,-1.568,0.392
78,-7.84,-1.568,0.196
79,-7.84,-3.136,0.29400000000000004
80,-7.84,-3.136,0.29400000000000004
81,-7.84,-3.136,0.29400000000000004
82,-7.84,-3.136,0.29400000000000004
83,-7.84,-3.136,0.392
84,-7.84,-1.568,0.29400000000000004
85,-7.84,-3.136,0.29400000000000004
86,-7.84,-3.136,0.29400000000000004
87,-7.84,-3.136,0.29400000000000004
88,-7.84,-3.136,0.29400000000000004
89,-7.84,-1.568,0.392
90,-7.84,-3.136,0.392
91,-7.84,-3.136,0.29400000000000004
92,-7.84,-3.136,0.29400000000000004
93,-7.84,-3.136,0.29400000000000004
94,-7.84,-3.136,0.29400000000000004
95,-7.84,-1.568,0.392
96,-7.84,-3.136,0.392
97,-7.84,-3.136,0.392
98,-7.84,-3.136,0.392
99,-7.84,-3.136,0.392
