,Magnetometerx,Magnetometery,Magnetometerz
0,-15.68,-17.248,53.312000000000005
1,-14.112,-17.248,53.312000000000005
2,-15.68,-17.248,53.312000000000005
3,-15.68,-17.248,53.312000000000005
4,-15.68,-17.248,53.312000000000005
5,-15.68,-17.248,53.312000000000005
6,-15.68,-17.248,53.312000000000005
7,-15.68,-18.816000000000003,53.312000000000005
8,-14.112,-18.816000000000003,53.312000000000005
9,-14.112,-18.816000000000003,53.312000000000005
10,-14.112,-18.816000000000003,53.312000000000005
11,-14.112,-18.816000000000003,53.312000000000005
12,-14.112,-17.248,53.312000000000005
13,-14.112,-17.248,53.312000000000005
14,-14.112,-17.248,53.312000000000005
15,-14.112,-17.248,53.312000000000005
16,-14.112,-17.248,53.312000000000005
17,-15.68,-17.248,53.312000000000005
18,-14.112,-18.816000000000003,53.312000000000005
19,-14.112,-18.816000000000003,53.312000000000005
20,-14.112,-18.816000000000003,53.312000000000005
21,-14.112,-18.816000000000003,53.312000000000005
22,-14.112,-18.816000000000003,53.312000000000005
23,-14.112,-17.248,53.312000000000005
24,-14.112,-17.248,53.312000000000005
25,-15.68,-17.248,53.312000000000005
26,-15.68,-17.248,53.312000000000005
27,-15.68,-17.248,53.312000000000005
28,-15.68,-17.248,53.312000000000005
29,-14.112,-18.816000000000003,53.312000000000005
30,-15.68,-17.248,53.312000000000005
31,-14.112,-17.248,53.312000000000005
32,-14.112,-17.248,53.312000000000005
33,-14.112,-17.248,53.312000000000005
34,-14.112,-17.248,53.312000000000005
35,-14.112,-17.248,53.312000000000005
36,-14.112,-18.816000000000003,53.312000000000005
37,-14.112,-18.816000000000003,53.312000000000005
38,-14.112,-18.816000000000003,53.312000000000005
39,-14.112,-18.816000000000003,53.312000000000005
40,-14.112,-18.816000000000003,53.312000000000005
41,-15.68,-17.248,53.312000000000005
42,-15.68,-18.816000000000003,53.312000000000005
43,-15.68,-18.816000000000003,53.312000000000005
44,-15.68,-18.816000000000003,53.312000000000005
45,-15.68,-18.816000000000003,53.312000000000005
46,-14.112,-18.816000000000003,53.312000000000005
47,-14.112,-18.816000000000003,53.312000000000005
48,-14.112,-18.816000000000003,53.312000000000005
49,-14.112,-18.816000000000003,53.312000000000005
50,-14.112,-18.816000000000003,53.312000000000005
51,-15.68,-18.816000000000003,53.312000000000005
52,-14.112,-17.248,53.312000000000005
53,-14.112,-17.248,53.312000000000005
54,-14.112,-17.248,53.312000000000005
55,-14.112,-17.248,53.312000000000005
56,-14.112,-17.248,53.312000000000005
57,-14.112,-17.248,53.312000000000005
58,-15.68,-17.248,53.312000000000005
59,-15.68,-17.248,53.312000000000005
60,-15.68,-17.248,53.312000000000005
61,-15.68,-17.248,53.312000000000005
62,-14.112,-17.248,53.312000000000005
63,-14.112,-17.248,53.312000000000005
64,-14.112,-18.816000000000003,53.312000000000005
65,-14.112,-18.816000000000003,53.312000000000005
66,-14.112,-18.816000000000003,53.312000000000005
67,-14.112,-18.816000000000003,53.312000000000005
68,-15.68,-18.816000000000003,53.312000000000005
69,-14.112,-18.816000000000003,53.312000000000005
70,-14.112,-18.816000000000003,53.312000000000005
71,-14.112,-18.816000000000003,53.312000000000005
72,-14.112,-18.816000000000003,53.312000000000005
73,-14.112,-17.248,53.312000000000005
74,-14.112,-17.248,53.312000000000005
75,-14.112,-18.816000000000003,53.312000000000005
76,-14.112,-18.816000000000003,53.312000000000005
77,-14.112,-18.816000000000003,53.312000000000005
78,-14.112,-18.816000000000003,53.312000000000005
79,-14.112,-18.816000000000003,53.312000000000005
80,-14.112,-18.816000000000003,53.312000000000005
81,-14.112,-17.248,53.312000000000005
82,-14.112,-17.248,53.312000000000005
83,-14.112,-17.248,53.312000000000005
84,-14.112,-18.816000000000003,53.312000000000005
85,-14.112,-18.816000000000003,53.312000000000005
86,-14.112,-18.816000000000003,53.312000000000005
87,-14.112,-18.816000000000003,53.312000000000005
88,-14.112,-18.816000000000003,53.312000000000005
89,-14.112,-18.816000000000003,53.312000000000005
90,-15.68,-18.816000000000003,53.312000000000005
91,-14.112,-17.248,53.312000000000005
92,-14.112,-18.816000000000003,53.312000000000005
93,-14.112,-18.816000000000003,53.312000000000005
94,-14.112,-18.816000000000003,53.312000000000005
95,-14.112,-18.816000000000003,53.312000000000005
96,-14.112,-18.816000000000003,53.312000000000005
97,-14.112,-18.816000000000003,53.312000000000005
98,-14.112,-17.248,53.312000000000005
99,-14.112,-17.248,53.312000000000005
