,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-9.408000000000001,0.196
1,-4.704000000000001,-9.408000000000001,0.29400000000000004
2,-4.704000000000001,-9.408000000000001,0.29400000000000004
3,-4.704000000000001,-9.408000000000001,0.29400000000000004
4,-4.704000000000001,-9.408000000000001,0.29400000000000004
5,-4.704000000000001,-9.408000000000001,0.196
6,-4.704000000000001,-9.408000000000001,0.29400000000000004
7,-4.704000000000001,-9.408000000000001,0.196
8,-4.704000000000001,-9.408000000000001,0.196
9,-4.704000000000001,-9.408000000000001,0.196
10,-4.704000000000001,-9.408000000000001,0.196
11,-4.704000000000001,-9.408000000000001,0.196
12,-4.704000000000001,-9.408000000000001,0.196
13,-4.704000000000001,-9.408000000000001,0.196
14,-4.704000000000001,-9.408000000000001,0.196
15,-4.704000000000001,-9.408000000000001,0.196
16,-4.704000000000001,-9.408000000000001,0.29400000000000004
17,-4.704000000000001,-9.408000000000001,0.29400000000000004
18,-4.704000000000001,-9.408000000000001,0.29400000000000004
19,-4.704000000000001,-9.408000000000001,0.29400000000000004
20,-4.704000000000001,-9.408000000000001,0.29400000000000004
21,-4.704000000000001,-9.408000000000001,0.196
22,-4.704000000000001,-9.408000000000001,0.196
23,-4.704000000000001,-9.408000000000001,0.29400000000000004
24,-4.704000000000001,-9.408000000000001,0.29400000000000004
25,-4.704000000000001,-9.408000000000001,0.29400000000000004
26,-4.704000000000001,-9.408000000000001,0.29400000000000004
27,-4.704000000000001,-9.408000000000001,0.29400000000000004
28,-4.704000000000001,-9.408000000000001,0.196
29,-4.704000000000001,-9.408000000000001,0.196
30,-4.704000000000001,-9.408000000000001,0.196
31,-4.704000000000001,-9.408000000000001,0.196
32,-4.704000000000001,-9.408000000000001,0.196
33,-4.704000000000001,-9.408000000000001,0.29400000000000004
34,-4.704000000000001,-9.408000000000001,0.29400000000000004
35,-4.704000000000001,-9.408000000000001,0.392
36,-4.704000000000001,-9.408000000000001,0.392
37,-4.704000000000001,-9.408000000000001,0.392
38,-4.704000000000001,-9.408000000000001,0.196
39,-4.704000000000001,-9.408000000000001,0.392
40,-4.704000000000001,-9.408000000000001,0.196
41,-4.704000000000001,-9.408000000000001,0.196
42,-4.704000000000001,-9.408000000000001,0.196
43,-4.704000000000001,-9.408000000000001,0.196
44,-4.704000000000001,-9.408000000000001,0.392
45,-4.704000000000001,-9.408000000000001,0.29400000000000004
46,-4.704000000000001,-9.408000000000001,0.196
47,-4.704000000000001,-9.408000000000001,0.196
48,-4.704000000000001,-9.408000000000001,0.196
49,-4.704000000000001,-9.408000000000001,0.196
50,-4.704000000000001,-9.408000000000001,0.29400000000000004
51,-4.704000000000001,-9.408000000000001,0.196
52,-4.704000000000001,-9.408000000000001,0.196
53,-4.704000000000001,-9.408000000000001,0.196
54,-4.704000000000001,-9.408000000000001,0.196
55,-4.704000000000001,-9.408000000000001,0.29400000000000004
56,-4.704000000000001,-9.408000000000001,0.29400000000000004
57,-4.704000000000001,-9.408000000000001,0.29400000000000004
58,-4.704000000000001,-9.408000000000001,0.29400000000000004
59,-4.704000000000001,-9.408000000000001,0.29400000000000004
60,-4.704000000000001,-9.408000000000001,0.29400000000000004
61,-4.704000000000001,-9.408000000000001,0.29400000000000004
62,-4.704000000000001,-9.408000000000001,0.29400000000000004
63,-4.704000000000001,-9.408000000000001,0.29400000000000004
64,-4.704000000000001,-9.408000000000001,0.29400000000000004
65,-4.704000000000001,-9.408000000000001,0.29400000000000004
66,-4.704000000000001,-9.408000000000001,0.196
67,-4.704000000000001,-9.408000000000001,0.29400000000000004
68,-4.704000000000001,-9.408000000000001,0.196
69,-4.704000000000001,-9.408000000000001,0.196
70,-4.704000000000001,-9.408000000000001,0.196
71,-4.704000000000001,-9.408000000000001,0.196
72,-4.704000000000001,-9.408000000000001,0.196
73,-4.704000000000001,-9.408000000000001,0.196
74,-4.704000000000001,-9.408000000000001,0.196
75,-4.704000000000001,-9.408000000000001,0.196
76,-4.704000000000001,-9.408000000000001,0.196
77,-4.704000000000001,-9.408000000000001,0.29400000000000004
78,-4.704000000000001,-9.408000000000001,0.196
79,-4.704000000000001,-9.408000000000001,0.196
80,-4.704000000000001,-9.408000000000001,0.196
81,-4.704000000000001,-9.408000000000001,0.196
82,-4.704000000000001,-9.408000000000001,0.196
83,-4.704000000000001,-9.408000000000001,0.29400000000000004
84,-4.704000000000001,-9.408000000000001,0.196
85,-4.704000000000001,-9.408000000000001,0.196
86,-4.704000000000001,-9.408000000000001,0.196
87,-4.704000000000001,-9.408000000000001,0.196
88,-4.704000000000001,-9.408000000000001,0.196
89,-4.704000000000001,-9.408000000000001,0.392
90,-4.704000000000001,-9.408000000000001,0.196
91,-4.704000000000001,-9.408000000000001,0.196
92,-4.704000000000001,-9.408000000000001,0.196
93,-4.704000000000001,-9.408000000000001,0.196
94,-4.704000000000001,-9.408000000000001,0.49
95,-4.704000000000001,-9.408000000000001,0.196
96,-4.704000000000001,-9.408000000000001,0.196
97,-4.704000000000001,-9.408000000000001,0.196
98,-4.704000000000001,-9.408000000000001,0.196
99,-4.704000000000001,-9.408000000000001,0.392
