,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,-3.136,-1.568
1,-6.272,-3.136,-1.568
2,-6.272,-3.136,-1.568
3,-6.272,-4.704000000000001,0.0
4,-6.272,-4.704000000000001,0.0
5,-6.272,-4.704000000000001,-1.568
6,-6.272,-4.704000000000001,-1.568
7,-6.272,-4.704000000000001,-1.568
8,-6.272,-4.704000000000001,0.0
9,-6.272,-4.704000000000001,-1.568
10,-6.272,-4.704000000000001,-1.568
11,-6.272,-4.704000000000001,-1.568
12,-6.272,-4.704000000000001,-1.568
13,-6.272,-4.704000000000001,-1.568
14,-6.272,-4.704000000000001,-1.568
15,-6.272,-3.136,-1.568
16,-6.272,-4.704000000000001,-1.568
17,-6.272,-4.704000000000001,-1.568
18,-6.272,-4.704000000000001,-1.568
19,-6.272,-4.704000000000001,-1.568
20,-6.272,-4.704000000000001,-1.568
21,-6.272,-4.704000000000001,0.098
22,-6.272,-4.704000000000001,0.098
23,-6.272,-4.704000000000001,0.098
24,-6.272,-4.704000000000001,0.098
25,-6.272,-3.136,-1.568
26,-6.272,-3.136,0.0
27,-6.272,-4.704000000000001,0.0
28,-6.272,-4.704000000000001,0.0
29,-6.272,-4.704000000000001,0.0
30,-6.272,-4.704000000000001,0.0
31,-6.272,-4.704000000000001,-1.568
32,-6.272,-4.704000000000001,0.0
33,-6.272,-4.704000000000001,-1.568
34,-6.272,-4.704000000000001,-1.568
35,-6.272,-4.704000000000001,-1.568
36,-6.272,-4.704000000000001,-1.568
37,-6.272,-3.136,0.0
38,-6.272,-4.704000000000001,-1.568
39,-6.272,-4.704000000000001,-1.568
40,-6.272,-4.704000000000001,-1.568
41,-6.272,-4.704000000000001,-1.568
42,-6.272,-4.704000000000001,-1.568
43,-6.272,-4.704000000000001,-1.568
44,-6.272,-3.136,-1.568
45,-6.272,-3.136,-1.568
46,-6.272,-3.136,-1.568
47,-6.272,-3.136,-1.568
48,-6.272,-4.704000000000001,-1.568
49,-6.272,-3.136,0.0
50,-6.272,-3.136,0.0
51,-6.272,-3.136,0.0
52,-6.272,-3.136,0.0
53,-6.272,-4.704000000000001,-1.568
54,-6.272,-3.136,0.098
55,-6.272,-3.136,-1.568
56,-6.272,-3.136,-1.568
57,-6.272,-3.136,-1.568
58,-6.272,-3.136,-1.568
59,-6.272,-3.136,0.196
60,-6.272,-4.704000000000001,0.0
61,-6.272,-3.136,-1.568
62,-6.272,-3.136,-1.568
63,-6.272,-3.136,-1.568
64,-6.272,-4.704000000000001,0.0
65,-6.272,-4.704000000000001,-1.568
66,-6.272,-4.704000000000001,0.0
67,-6.272,-4.704000000000001,0.0
68,-6.272,-4.704000000000001,0.0
69,-6.272,-4.704000000000001,0.0
70,-6.272,-4.704000000000001,0.0
71,-6.272,-4.704000000000001,-1.568
72,-6.272,-4.704000000000001,0.0
73,-6.272,-4.704000000000001,0.0
74,-6.272,-4.704000000000001,0.0
75,-6.272,-4.704000000000001,-1.568
76,-6.272,-4.704000000000001,0.0
77,-6.272,-4.704000000000001,0.0
78,-6.272,-4.704000000000001,0.0
79,-6.272,-4.704000000000001,0.0
80,-6.272,-4.704000000000001,0.0
81,-6.272,-4.704000000000001,0.0
82,-6.272,-3.136,-1.568
83,-6.272,-3.136,0.0
84,-6.272,-3.136,0.0
85,-6.272,-3.136,0.0
86,-6.272,-3.136,0.0
87,-6.272,-4.704000000000001,-1.568
88,-6.272,-4.704000000000001,-1.568
89,-6.272,-4.704000000000001,-1.568
90,-6.272,-4.704000000000001,-1.568
91,-6.272,-4.704000000000001,-1.568
92,-6.272,-3.136,-1.568
93,-6.272,-3.136,0.0
94,-6.272,-4.704000000000001,0.0
95,-6.272,-4.704000000000001,0.0
96,-6.272,-4.704000000000001,0.0
97,-6.272,-4.704000000000001,0.0
98,-6.272,-4.704000000000001,-1.568
99,-6.272,-4.704000000000001,-1.568
