,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,1.568,3.136
1,-4.704000000000001,1.568,3.136
2,-6.272,1.568,4.704000000000001
3,-6.272,1.568,3.136
4,-4.704000000000001,1.568,3.136
5,-4.704000000000001,1.568,3.136
6,-4.704000000000001,1.568,3.136
7,-4.704000000000001,1.568,3.136
8,-4.704000000000001,1.568,3.136
9,-6.272,1.568,4.704000000000001
10,-6.272,1.568,4.704000000000001
11,-6.272,1.568,4.704000000000001
12,-6.272,1.568,4.704000000000001
13,-4.704000000000001,1.568,3.136
14,-6.272,1.568,4.704000000000001
15,-6.272,1.568,3.136
16,-6.272,1.568,3.136
17,-6.272,1.568,3.136
18,-6.272,1.568,3.136
19,-6.272,1.568,4.704000000000001
20,-4.704000000000001,1.568,3.136
21,-4.704000000000001,1.568,4.704000000000001
22,-4.704000000000001,1.568,4.704000000000001
23,-4.704000000000001,1.568,4.704000000000001
24,-6.272,1.568,3.136
25,-6.272,1.568,4.704000000000001
26,-4.704000000000001,1.568,3.136
27,-4.704000000000001,1.568,3.136
28,-4.704000000000001,1.568,3.136
29,-4.704000000000001,1.568,3.136
30,-4.704000000000001,1.568,4.704000000000001
31,-4.704000000000001,1.568,3.136
32,-6.272,1.568,3.136
33,-6.272,1.568,3.136
34,-6.272,1.568,3.136
35,-4.704000000000001,1.568,3.136
36,-6.272,1.568,4.704000000000001
37,-6.272,1.568,3.136
38,-6.272,1.568,3.136
39,-6.272,1.568,3.136
40,-6.272,1.568,3.136
41,-6.272,1.568,4.704000000000001
42,-6.272,1.568,3.136
43,-6.272,1.568,3.136
44,-6.272,1.568,3.136
45,-6.272,1.568,3.136
46,-6.272,1.568,3.136
47,-6.272,3.136,3.136
48,-4.704000000000001,1.568,3.136
49,-4.704000000000001,1.568,3.136
50,-4.704000000000001,1.568,3.136
51,-4.704000000000001,1.568,3.136
52,-6.272,1.568,4.704000000000001
53,-6.272,1.568,3.136
54,-6.272,1.568,4.704000000000001
55,-6.272,1.568,4.704000000000001
56,-6.272,1.568,4.704000000000001
57,-6.272,1.568,4.704000000000001
58,-6.272,1.568,4.704000000000001
59,-6.272,1.568,4.704000000000001
60,-6.272,1.568,4.704000000000001
61,-6.272,1.568,4.704000000000001
62,-6.272,1.568,4.704000000000001
63,-6.272,1.568,4.704000000000001
64,-6.272,1.568,3.136
65,-4.704000000000001,1.568,4.704000000000001
66,-4.704000000000001,1.568,4.704000000000001
67,-4.704000000000001,1.568,4.704000000000001
68,-4.704000000000001,1.568,4.704000000000001
69,-4.704000000000001,1.568,3.136
70,-4.704000000000001,1.568,4.704000000000001
71,-6.272,1.568,3.136
72,-6.272,1.568,3.136
73,-6.272,1.568,3.136
74,-6.272,1.568,4.704000000000001
75,-4.704000000000001,1.568,3.136
76,-6.272,1.568,4.704000000000001
77,-6.272,1.568,4.704000000000001
78,-6.272,1.568,4.704000000000001
79,-6.272,1.568,4.704000000000001
80,-4.704000000000001,1.568,4.704000000000001
81,-6.272,1.568,4.704000000000001
82,-4.704000000000001,1.568,3.136
83,-4.704000000000001,1.568,3.136
84,-4.704000000000001,1.568,3.136
85,-4.704000000000001,1.568,3.136
86,-4.704000000000001,1.568,4.704000000000001
87,-4.704000000000001,1.568,4.704000000000001
88,-4.704000000000001,1.568,4.704000000000001
89,-4.704000000000001,1.568,4.704000000000001
90,-4.704000000000001,1.568,4.704000000000001
91,-6.272,1.568,3.136
92,-4.704000000000001,1.568,3.136
93,-4.704000000000001,1.568,4.704000000000001
94,-4.704000000000001,1.568,4.704000000000001
95,-4.704000000000001,1.568,4.704000000000001
96,-4.704000000000001,1.568,4.704000000000001
97,-6.272,1.568,4.704000000000001
98,-4.704000000000001,1.568,4.704000000000001
99,-4.704000000000001,1.568,3.136
