,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-3.136,0.29400000000000004
1,-4.704000000000001,-3.136,0.29400000000000004
2,-3.136,-3.136,0.49
3,-3.136,-3.136,0.49
4,-3.136,-3.136,0.49
5,-3.136,-3.136,0.49
6,-3.136,-3.136,0.49
7,-4.704000000000001,-3.136,0.392
8,-4.704000000000001,-3.136,0.29400000000000004
9,-4.704000000000001,-3.136,0.196
10,-4.704000000000001,-3.136,0.196
11,-4.704000000000001,-3.136,0.196
12,-3.136,-3.136,0.29400000000000004
13,-4.704000000000001,-3.136,0.29400000000000004
14,-3.136,-3.136,0.392
15,-3.136,-3.136,0.392
16,-3.136,-3.136,0.392
17,-3.136,-3.136,0.392
18,-4.704000000000001,-3.136,0.29400000000000004
19,-3.136,-3.136,0.29400000000000004
20,-4.704000000000001,-3.136,0.29400000000000004
21,-4.704000000000001,-3.136,0.29400000000000004
22,-4.704000000000001,-3.136,0.29400000000000004
23,-4.704000000000001,-3.136,0.29400000000000004
24,-4.704000000000001,-3.136,0.29400000000000004
25,-4.704000000000001,-3.136,0.392
26,-4.704000000000001,-3.136,0.392
27,-4.704000000000001,-3.136,0.392
28,-4.704000000000001,-3.136,0.392
29,-3.136,-3.136,0.49
30,-3.136,-3.136,0.392
31,-4.704000000000001,-3.136,0.29400000000000004
32,-4.704000000000001,-3.136,0.29400000000000004
33,-4.704000000000001,-3.136,0.29400000000000004
34,-4.704000000000001,-3.136,0.29400000000000004
35,-4.704000000000001,-3.136,0.29400000000000004
36,-4.704000000000001,-3.136,0.392
37,-3.136,-3.136,0.29400000000000004
38,-3.136,-3.136,0.29400000000000004
39,-3.136,-3.136,0.29400000000000004
40,-3.136,-3.136,0.29400000000000004
41,-4.704000000000001,-3.136,0.29400000000000004
42,-4.704000000000001,-3.136,0.392
43,-4.704000000000001,-3.136,0.392
44,-4.704000000000001,-3.136,0.392
45,-4.704000000000001,-3.136,0.392
46,-3.136,-3.136,0.392
47,-4.704000000000001,-3.136,0.29400000000000004
48,-4.704000000000001,-3.136,0.392
49,-4.704000000000001,-3.136,0.392
50,-4.704000000000001,-3.136,0.392
51,-4.704000000000001,-3.136,0.29400000000000004
52,-4.704000000000001,-3.136,0.29400000000000004
53,-4.704000000000001,-3.136,0.392
54,-4.704000000000001,-3.136,0.392
55,-4.704000000000001,-3.136,0.392
56,-4.704000000000001,-3.136,0.392
57,-4.704000000000001,-3.136,0.29400000000000004
58,-3.136,-3.136,0.392
59,-3.136,-3.136,0.392
60,-3.136,-3.136,0.392
61,-3.136,-3.136,0.392
62,-3.136,-3.136,0.392
63,-3.136,-3.136,0.196
64,-4.704000000000001,-3.136,0.392
65,-4.704000000000001,-3.136,0.392
66,-4.704000000000001,-3.136,0.392
67,-4.704000000000001,-3.136,0.392
68,-4.704000000000001,-3.136,0.392
69,-4.704000000000001,-3.136,0.392
70,-3.136,-3.136,0.29400000000000004
71,-3.136,-3.136,0.29400000000000004
72,-3.136,-3.136,0.29400000000000004
73,-3.136,-3.136,0.29400000000000004
74,-4.704000000000001,-3.136,0.29400000000000004
75,-4.704000000000001,-3.136,0.392
76,-4.704000000000001,-3.136,0.392
77,-4.704000000000001,-3.136,0.392
78,-4.704000000000001,-3.136,0.392
79,-3.136,-3.136,0.29400000000000004
80,-3.136,-3.136,0.49
81,-3.136,-3.136,0.49
82,-3.136,-3.136,0.49
83,-3.136,-3.136,0.49
84,-3.136,-3.136,0.29400000000000004
85,-4.704000000000001,-3.136,0.29400000000000004
86,-3.136,-3.136,0.392
87,-3.136,-3.136,0.392
88,-3.136,-3.136,0.392
89,-3.136,-3.136,0.392
90,-4.704000000000001,-3.136,0.29400000000000004
91,-3.136,-3.136,0.29400000000000004
92,-4.704000000000001,-3.136,0.29400000000000004
93,-4.704000000000001,-3.136,0.29400000000000004
94,-4.704000000000001,-3.136,0.29400000000000004
95,-4.704000000000001,-3.136,0.29400000000000004
96,-3.136,-3.136,0.49
97,-4.704000000000001,-3.136,0.29400000000000004
98,-4.704000000000001,-3.136,0.29400000000000004
99,-4.704000000000001,-3.136,0.29400000000000004
