,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-3.136,1.274
1,-1.568,-3.136,1.274
2,-1.568,-3.136,1.274
3,-1.568,-3.136,1.372
4,-1.568,-3.136,1.372
5,-1.568,-3.136,1.372
6,-1.568,-3.136,1.274
7,-1.568,-3.136,1.372
8,-1.568,-3.136,1.1760000000000002
9,-1.568,-3.136,1.1760000000000002
10,-1.568,-3.136,1.1760000000000002
11,-1.568,-3.136,1.1760000000000002
12,-1.568,-3.136,1.274
13,-1.568,-3.136,1.1760000000000002
14,-1.568,-3.136,1.372
15,-1.568,-3.136,1.372
16,-1.568,-3.136,1.372
17,-1.568,-3.136,1.372
18,-1.568,-3.136,1.372
19,-1.568,-3.136,1.274
20,-1.568,-3.136,1.274
21,-1.568,-3.136,1.274
22,-1.568,-3.136,1.274
23,-1.568,-3.136,1.274
24,-1.568,-3.136,1.1760000000000002
25,-1.568,-3.136,1.568
26,-1.568,-3.136,1.568
27,-1.568,-3.136,1.568
28,-1.568,-3.136,1.274
29,-1.568,-4.704000000000001,1.1760000000000002
30,-1.568,-3.136,1.274
31,-1.568,-3.136,1.274
32,-1.568,-3.136,1.274
33,-1.568,-3.136,1.274
34,-1.568,-3.136,1.274
35,-1.568,-3.136,1.274
36,-1.568,-3.136,1.372
37,-1.568,-3.136,1.372
38,-1.568,-3.136,1.372
39,-1.568,-3.136,1.372
40,-1.568,-3.136,1.274
41,-1.568,-3.136,1.274
42,-1.568,-3.136,1.372
43,-1.568,-3.136,1.372
44,-1.568,-3.136,1.372
45,-1.568,-3.136,1.372
46,-1.568,-3.136,1.274
47,-1.568,-3.136,1.274
48,-1.568,-3.136,1.274
49,-1.568,-3.136,1.274
50,-1.568,-3.136,1.274
51,-1.568,-3.136,1.1760000000000002
52,-1.568,-3.136,1.1760000000000002
53,-1.568,-3.136,1.274
54,-1.568,-3.136,1.274
55,-1.568,-3.136,1.274
56,-1.568,-3.136,1.274
57,-1.568,-3.136,1.274
58,-1.568,-3.136,1.1760000000000002
59,-1.568,-3.136,1.274
60,-1.568,-3.136,1.274
61,-1.568,-3.136,1.274
62,-1.568,-3.136,1.372
63,-1.568,-3.136,1.274
64,-1.568,-3.136,1.1760000000000002
65,-1.568,-3.136,1.1760000000000002
66,-1.568,-3.136,1.1760000000000002
67,-1.568,-3.136,1.1760000000000002
68,-1.568,-3.136,1.47
69,-1.568,-3.136,1.372
70,-1.568,-3.136,1.1760000000000002
71,-1.568,-3.136,1.1760000000000002
72,-1.568,-3.136,1.1760000000000002
73,-1.568,-3.136,1.274
74,-1.568,-3.136,1.274
75,-1.568,-3.136,1.274
76,-1.568,-3.136,1.274
77,-1.568,-3.136,1.274
78,-1.568,-3.136,1.274
79,-1.568,-3.136,1.274
80,-1.568,-3.136,1.274
81,-1.568,-3.136,1.1760000000000002
82,-1.568,-3.136,1.1760000000000002
83,-1.568,-3.136,1.1760000000000002
84,-1.568,-3.136,1.274
85,-1.568,-3.136,1.274
86,-1.568,-3.136,1.1760000000000002
87,-1.568,-3.136,1.1760000000000002
88,-1.568,-3.136,1.1760000000000002
89,-1.568,-3.136,1.1760000000000002
90,-1.568,-3.136,1.1760000000000002
91,-1.568,-3.136,1.274
92,-1.568,-3.136,1.372
93,-1.568,-3.136,1.372
94,-1.568,-3.136,1.372
95,-1.568,-3.136,1.372
96,-1.568,-3.136,1.1760000000000002
97,-1.568,-3.136,1.274
98,-1.568,-3.136,1.274
99,-1.568,-3.136,1.274
